Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,105375077,0.8603105184997096,false,89858,105375077,0.8603105184997096
89858,554282,0.8068861300772548,false,89858,554282,0.8068861300772548
105375610,983,0.893782895176632,false,105375610,983,0.893782895176632
105375610,55872,0.8898315215501215,false,105375610,55872,0.8898315215501215
105375610,79801,0.7619749149949056,false,105375610,79801,0.7619749149949056
105375610,3161,0.8494028989269177,false,105375610,3161,0.8494028989269177
105375610,7153,0.8665435443375094,false,105375610,7153,0.8665435443375094
105375610,79733,0.9128717875002577,false,105375610,79733,0.9128717875002577
105375610,1063,0.7909690035288531,false,105375610,1063,0.7909690035288531
105375610,51203,0.7895957453910541,false,105375610,51203,0.7895957453910541
105375610,4751,0.9569155571273894,false,105375610,4751,0.9569155571273894
105375610,6241,0.8441338134812932,false,105375610,6241,0.8441338134812932
105375610,55355,0.8325878894801911,false,105375610,55355,0.8325878894801911
105375610,54443,0.9083374240278134,false,105375610,54443,0.9083374240278134
105375610,128239,0.8259082906010369,false,105375610,128239,0.8259082906010369
105375610,1058,0.8743334200402588,false,105375610,1058,0.8743334200402588
105375610,55165,0.8976943579441234,false,105375610,55165,0.8976943579441234
105375610,29128,0.8079605416866822,false,105375610,29128,0.8079605416866822
105375610,27178,0.9431822103554767,false,105375610,27178,0.9431822103554767
105375610,3832,0.8774486021392969,false,105375610,3832,0.8774486021392969
105375610,9055,0.9169880316844012,false,105375610,9055,0.9169880316844012
105375610,221150,0.8142734752501295,false,105375610,221150,0.8142734752501295
105375610,55143,0.9500196310794226,false,105375610,55143,0.9500196310794226
105375610,101929707,0.9441899532097902,false,105375610,101929707,0.9441899532097902
105375610,9133,0.7625261367091459,false,105375610,9133,0.7625261367091459
105375610,285643,0.9431822103554767,false,105375610,285643,0.9431822103554767
105375610,100507118,0.8849181681770679,false,105375610,100507118,0.8849181681770679
105375610,9955,0.9196788350598057,false,105375610,9955,0.9196788350598057
105375610,24137,0.8892199560016064,false,105375610,24137,0.8892199560016064
105375610,157570,0.9393065155699726,false,105375610,157570,0.9393065155699726
105375610,112937,0.8405380167510903,false,105375610,112937,0.8405380167510903
105375610,55635,0.8398272618325436,false,105375610,55635,0.8398272618325436
105375610,150468,0.835028463256895,false,105375610,150468,0.835028463256895
105375610,9787,0.8987055554255463,false,105375610,9787,0.8987055554255463
983,55872,0.9616214542971262,false,983,55872,0.9616214542971262
983,79801,0.9442698248074988,false,983,79801,0.9442698248074988
983,3161,0.934186601104239,false,983,3161,0.934186601104239
983,7153,0.9633832546776103,false,983,7153,0.9633832546776103
983,79733,0.9204530673182941,false,983,79733,0.9204530673182941
983,1063,0.8451928608615171,false,983,1063,0.8451928608615171
983,51203,0.9448335426904327,false,983,51203,0.9448335426904327
983,4751,0.9318390717515642,false,983,4751,0.9318390717515642
983,6241,0.9192641722953907,false,983,6241,0.9192641722953907
983,55355,0.9403427908690668,false,983,55355,0.9403427908690668
983,259266,0.8120262576009264,false,983,259266,0.8120262576009264
983,54443,0.9566342320445901,false,983,54443,0.9566342320445901
983,128239,0.8606136279299039,false,983,128239,0.8606136279299039
983,1058,0.8908314449196382,false,983,1058,0.8908314449196382
983,9928,0.8169610074285886,false,983,9928,0.8169610074285886
983,55165,0.9747215226997147,false,983,55165,0.9747215226997147
983,29128,0.8785724469501688,false,983,29128,0.8785724469501688
983,51512,0.7966578058380338,false,983,51512,0.7966578058380338
983,27178,0.9442672829753788,false,983,27178,0.9442672829753788
983,3832,0.948369173924646,false,983,3832,0.948369173924646
983,9055,0.9121816744172077,false,983,9055,0.9121816744172077
983,64151,0.8187336906239084,false,983,64151,0.8187336906239084
983,221150,0.8572527349641477,false,983,221150,0.8572527349641477
983,332,0.7616282902085966,false,983,332,0.7616282902085966
983,55143,0.9414525179474471,false,983,55143,0.9414525179474471
983,101929707,0.8328312642972325,false,983,101929707,0.8328312642972325
983,9133,0.8608762868448865,false,983,9133,0.8608762868448865
983,285643,0.9442672829753788,false,983,285643,0.9442672829753788
983,100507118,0.8777434880054382,false,983,100507118,0.8777434880054382
983,9955,0.9168354093676927,false,983,9955,0.9168354093676927
983,24137,0.8924580822576424,false,983,24137,0.8924580822576424
983,157570,0.9677807157579139,false,983,157570,0.9677807157579139
983,112937,0.950941222355474,false,983,112937,0.950941222355474
983,55635,0.898234692709202,false,983,55635,0.898234692709202
983,150468,0.8639428745690303,false,983,150468,0.8639428745690303
983,9787,0.9186969492695499,false,983,9787,0.9186969492695499
8329,10460,0.8350182396990967,false,8329,10460,0.8350182396990967
