Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,102606463,0.892657670841099,false,3664,102606463,0.892657670841099
3664,2301,0.9277054527889315,false,3664,2301,0.9277054527889315
3664,100506411,0.9173171311453864,false,3664,100506411,0.9173171311453864
3664,56300,0.8379491279183622,false,3664,56300,0.8379491279183622
3664,374946,0.9130158420459789,false,3664,374946,0.9130158420459789
3664,106481742,0.9095484016266672,false,3664,106481742,0.9095484016266672
3664,100289137,0.9147761113928544,false,3664,100289137,0.9147761113928544
3664,53820,0.9341955551173192,false,3664,53820,0.9341955551173192
3664,253650,0.9839813565071037,false,3664,253650,0.9839813565071037
3664,4166,0.9205269244560982,false,3664,4166,0.9205269244560982
3664,58,0.9431173291604921,false,3664,58,0.9431173291604921
102606463,2301,0.8577787134756297,false,102606463,2301,0.8577787134756297
102606463,100506411,0.8272211012667664,false,102606463,100506411,0.8272211012667664
102606463,56300,0.7564903922473557,false,102606463,56300,0.7564903922473557
102606463,374946,0.8455646163899684,false,102606463,374946,0.8455646163899684
102606463,106481742,0.8493798749875542,false,102606463,106481742,0.8493798749875542
102606463,100289137,0.7680679331934549,false,102606463,100289137,0.7680679331934549
102606463,53820,0.8500828819332085,false,102606463,53820,0.8500828819332085
102606463,253650,0.8947287243220202,false,102606463,253650,0.8947287243220202
102606463,4166,0.825357432509421,false,102606463,4166,0.825357432509421
102606463,58,0.8788846362437431,false,102606463,58,0.8788846362437431
2301,100506411,0.7968333208011293,false,2301,100506411,0.7968333208011293
2301,56300,0.8890754777102617,false,2301,56300,0.8890754777102617
2301,374946,0.9699716119200523,false,2301,374946,0.9699716119200523
2301,106481742,0.7873281974765415,false,2301,106481742,0.7873281974765415
2301,100289137,0.7864534411574957,false,2301,100289137,0.7864534411574957
2301,53820,0.9513666275651019,false,2301,53820,0.9513666275651019
2301,253650,0.9659491725177678,false,2301,253650,0.9659491725177678
2301,4166,0.9177583753241263,false,2301,4166,0.9177583753241263
2301,58,0.9638426900898033,false,2301,58,0.9638426900898033
100506411,56300,0.8343040512644773,false,100506411,56300,0.8343040512644773
100506411,374946,0.8057886272726463,false,100506411,374946,0.8057886272726463
100506411,106481742,0.8509575171433991,false,100506411,106481742,0.8509575171433991
100506411,100289137,0.9149688884373537,false,100506411,100289137,0.9149688884373537
100506411,53820,0.9052799727841532,false,100506411,53820,0.9052799727841532
100506411,253650,0.9039245707857753,false,100506411,253650,0.9039245707857753
100506411,4166,0.8477081802376564,false,100506411,4166,0.8477081802376564
100506411,58,0.8181417180663247,false,100506411,58,0.8181417180663247
7036,54443,0.8230127280902791,false,7036,54443,0.8230127280902791
7036,574029,0.7957407323850771,false,7036,574029,0.7957407323850771
7036,146909,0.7760986863207823,false,7036,146909,0.7760986863207823
7036,9928,0.8151881830264491,false,7036,9928,0.8151881830264491
7036,83903,0.8657477677619453,false,7036,83903,0.8657477677619453
7036,10721,0.8932079426454137,false,7036,10721,0.8932079426454137
7036,83540,0.8169310614532802,false,7036,83540,0.8169310614532802
54443,574029,0.8276165323255016,false,54443,574029,0.8276165323255016
54443,146909,0.936418698225807,false,54443,146909,0.936418698225807
54443,9928,0.8716696991706961,false,54443,9928,0.8716696991706961
54443,83903,0.840729464382881,false,54443,83903,0.840729464382881
54443,10721,0.9361007572564292,false,54443,10721,0.9361007572564292
54443,83540,0.810889364113518,false,54443,83540,0.810889364113518
54443,55247,0.7918341088117716,false,54443,55247,0.7918341088117716
574029,146909,0.8276152185262686,false,574029,146909,0.8276152185262686
574029,9928,0.7799060528380694,false,574029,9928,0.7799060528380694
574029,10721,0.7940570340263673,false,574029,10721,0.7940570340263673
146909,9928,0.8656457252180273,false,146909,9928,0.8656457252180273
146909,10721,0.897747819789973,false,146909,10721,0.897747819789973
146909,83540,0.8328088565557479,false,146909,83540,0.8328088565557479
146909,55247,0.805816214738073,false,146909,55247,0.805816214738073
9928,105374986,0.8021164294240858,false,9928,105374986,0.8021164294240858
9928,83903,0.8907124825311592,false,9928,83903,0.8907124825311592
9928,10721,0.948653560184186,false,9928,10721,0.948653560184186
9928,83540,0.7601342262217116,false,9928,83540,0.7601342262217116
9928,55247,0.8013791011804564,false,9928,55247,0.8013791011804564
56300,374946,0.9125000027058843,false,56300,374946,0.9125000027058843
56300,106481742,0.7848031135753387,false,56300,106481742,0.7848031135753387
56300,100289137,0.8373173791293729,false,56300,100289137,0.8373173791293729
56300,53820,0.9362021284188098,false,56300,53820,0.9362021284188098
56300,253650,0.8902160878599091,false,56300,253650,0.8902160878599091
56300,4166,0.8745373595425578,false,56300,4166,0.8745373595425578
56300,58,0.8212636890205186,false,56300,58,0.8212636890205186
