Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,64094,0.8123136407070758,false,56896,64094,0.8123136407070758
56896,105369315,0.8401685413360102,false,56896,105369315,0.8401685413360102
56896,55867,0.9334871584665625,false,56896,55867,0.9334871584665625
56896,338005,0.7438167158452016,false,56896,338005,0.7438167158452016
55771,10460,0.7908138643413982,false,55771,10460,0.7908138643413982
55771,9156,0.7436701657943476,false,55771,9156,0.7436701657943476
9447,1047,0.8014658531828964,false,9447,1047,0.8014658531828964
9447,3620,0.7341252319891562,false,9447,3620,0.7341252319891562
1047,3620,0.8238071757730756,false,1047,3620,0.8238071757730756
64094,105369315,0.7971004824891212,false,64094,105369315,0.7971004824891212
64094,55867,0.7706664838517793,false,64094,55867,0.7706664838517793
64094,338005,0.7746512012683584,false,64094,338005,0.7746512012683584
10460,9156,0.8763784778525372,false,10460,9156,0.8763784778525372
105369315,55867,0.9189868575125324,false,105369315,55867,0.9189868575125324
105369315,338005,0.9021155987545582,false,105369315,338005,0.9021155987545582
55867,338005,0.7877750437461474,false,55867,338005,0.7877750437461474
