Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,349408,0.8093998698322054,false,100379220,349408,0.8093998698322054
100379220,1995,0.8082937179304188,false,100379220,1995,0.8082937179304188
100379220,176,0.8192351211672626,false,100379220,176,0.8192351211672626
100379220,168002,0.8444470094131665,false,100379220,168002,0.8444470094131665
105378305,349408,0.878413570440314,false,105378305,349408,0.878413570440314
105378305,1995,0.9207340304412711,false,105378305,1995,0.9207340304412711
105378305,4318,0.8328275261009547,false,105378305,4318,0.8328275261009547
105378305,176,0.8228254140510802,false,105378305,176,0.8228254140510802
105378305,79191,0.8579882025310225,false,105378305,79191,0.8579882025310225
105378305,168002,0.9182758085217162,false,105378305,168002,0.9182758085217162
105378305,344,0.8265155728362289,false,105378305,344,0.8265155728362289
105378305,109729184,0.8794895041277935,false,105378305,109729184,0.8794895041277935
9212,55355,0.8859672665146838,false,9212,55355,0.8859672665146838
9212,6241,0.8666376743329467,false,9212,6241,0.8666376743329467
9212,57405,0.8858765412432689,false,9212,57405,0.8858765412432689
9212,146909,0.8964959456016351,false,9212,146909,0.8964959456016351
9212,29128,0.8019638711790441,false,9212,29128,0.8019638711790441
9212,100533789,0.847812509258045,false,9212,100533789,0.847812509258045
9212,9133,0.9319937887346268,false,9212,9133,0.9319937887346268
9212,24137,0.8772190707415383,false,9212,24137,0.8772190707415383
9212,9787,0.9232757427544686,false,9212,9787,0.9232757427544686
40,115362,0.8150843903218152,false,40,115362,0.8150843903218152
40,100506827,0.8054198821640801,false,40,100506827,0.8054198821640801
120939,4318,0.8053623864059664,false,120939,4318,0.8053623864059664
120939,176,0.8480293363810398,false,120939,176,0.8480293363810398
120939,79191,0.8040481578453603,false,120939,79191,0.8040481578453603
120939,26289,0.8036855201400385,false,120939,26289,0.8036855201400385
120939,168002,0.8151767791845825,false,120939,168002,0.8151767791845825
120939,344,0.8053894780314136,false,120939,344,0.8053894780314136
120939,109729184,0.8188859937892116,false,120939,109729184,0.8188859937892116
1870,7153,0.8455647149080315,false,1870,7153,0.8455647149080315
1870,51203,0.8084540229976654,false,1870,51203,0.8084540229976654
1870,55355,0.8688493724295187,false,1870,55355,0.8688493724295187
1870,6241,0.9450651867641585,false,1870,6241,0.9450651867641585
1870,57405,0.8019986988442489,false,1870,57405,0.8019986988442489
1870,55165,0.9192551378236876,false,1870,55165,0.9192551378236876
1870,29128,0.8137552083373544,false,1870,29128,0.8137552083373544
1870,57082,0.8401767822034436,false,1870,57082,0.8401767822034436
1870,64151,0.8589174147050351,false,1870,64151,0.8589174147050351
1870,24137,0.8773752488676061,false,1870,24137,0.8773752488676061
1870,9787,0.8209826289916409,false,1870,9787,0.8209826289916409
699,9833,0.9066586126243972,false,699,9833,0.9066586126243972
699,7272,0.8114749519223493,false,699,7272,0.8114749519223493
699,51203,0.8552053112265946,false,699,51203,0.8552053112265946
699,23397,0.857615784945633,false,699,23397,0.857615784945633
699,54443,0.8161016380200142,false,699,54443,0.8161016380200142
699,10721,0.8772126785651834,false,699,10721,0.8772126785651834
1301,2834,0.8699233514253312,false,1301,2834,0.8699233514253312
1301,574414,0.8771881913750724,false,1301,574414,0.8771881913750724
1301,5354,0.9278325015205884,false,1301,5354,0.9278325015205884
1301,574029,0.9279549031946711,false,1301,574029,0.9279549031946711
1301,110806280,0.9183715875096887,false,1301,110806280,0.9183715875096887
1301,112937,0.9595815024135903,false,1301,112937,0.9595815024135903
9833,7272,0.8949600362666424,false,9833,7272,0.8949600362666424
9833,7153,0.8190609880257957,false,9833,7153,0.8190609880257957
9833,51203,0.894826764225565,false,9833,51203,0.894826764225565
9833,23397,0.8527120549340897,false,9833,23397,0.8527120549340897
9833,54443,0.8669355807529461,false,9833,54443,0.8669355807529461
9833,55165,0.8403520460696587,false,9833,55165,0.8403520460696587
9833,29128,0.8789406861515414,false,9833,29128,0.8789406861515414
9833,64151,0.8017388831675308,false,9833,64151,0.8017388831675308
9833,10721,0.8163109725319624,false,9833,10721,0.8163109725319624
349408,1995,0.945243588840099,false,349408,1995,0.945243588840099
349408,4318,0.8065231901875952,false,349408,4318,0.8065231901875952
349408,176,0.8145806495025357,false,349408,176,0.8145806495025357
349408,79191,0.8667827414077849,false,349408,79191,0.8667827414077849
349408,26289,0.8218324105026853,false,349408,26289,0.8218324105026853
349408,168002,0.9507371898287451,false,349408,168002,0.9507371898287451
349408,109729184,0.8520428004508662,false,349408,109729184,0.8520428004508662
1995,176,0.8010289763830583,false,1995,176,0.8010289763830583
1995,79191,0.8796450369698631,false,1995,79191,0.8796450369698631
1995,168002,0.9432122977435213,false,1995,168002,0.9432122977435213
1995,109729184,0.8427975884880717,false,1995,109729184,0.8427975884880717
7272,7153,0.8719284465171836,false,7272,7153,0.8719284465171836
7272,23397,0.9361088387520794,false,7272,23397,0.9361088387520794
7272,54443,0.8691173195752033,false,7272,54443,0.8691173195752033
7272,55165,0.8568117743779003,false,7272,55165,0.8568117743779003
7272,29128,0.8741778863452411,false,7272,29128,0.8741778863452411
7272,10721,0.8757866921152593,false,7272,10721,0.8757866921152593
7272,24137,0.8161061624154473,false,7272,24137,0.8161061624154473
4318,176,0.8652253438074566,false,4318,176,0.8652253438074566
4318,79191,0.8665122980781618,false,4318,79191,0.8665122980781618
4318,26289,0.9306692754196465,false,4318,26289,0.9306692754196465
4318,168002,0.9072522788615499,false,4318,168002,0.9072522788615499
4318,344,0.8254110519114493,false,4318,344,0.8254110519114493
4318,109729184,0.9919553375710193,false,4318,109729184,0.9919553375710193
176,79191,0.839544395521225,false,176,79191,0.839544395521225
176,100533990,0.822594582748574,false,176,100533990,0.822594582748574
176,26289,0.802839670329175,false,176,26289,0.802839670329175
176,168002,0.9027640104341947,false,176,168002,0.9027640104341947
176,344,0.8777302214010378,false,176,344,0.8777302214010378
176,109729184,0.8727041775168757,false,176,109729184,0.8727041775168757
2834,574414,0.84316380259331,false,2834,574414,0.84316380259331
2834,55355,0.8233316792708566,false,2834,55355,0.8233316792708566
2834,5354,0.8775821311909774,false,2834,5354,0.8775821311909774
2834,574029,0.9008908354855762,false,2834,574029,0.9008908354855762
2834,110806280,0.8124156409099987,false,2834,110806280,0.8124156409099987
2834,112937,0.9381345913914865,false,2834,112937,0.9381345913914865
186,11004,0.805835267784659,false,186,11004,0.805835267784659
186,110806280,0.8088278369228903,false,186,110806280,0.8088278369228903
7153,51203,0.902610505358124,false,7153,51203,0.902610505358124
7153,55355,0.858288906017578,false,7153,55355,0.858288906017578
7153,6241,0.9043268611500768,false,7153,6241,0.9043268611500768
7153,23397,0.8666565004562031,false,7153,23397,0.8666565004562031
7153,57405,0.8549942767809178,false,7153,57405,0.8549942767809178
7153,54443,0.9245213027739103,false,7153,54443,0.9245213027739103
7153,55165,0.9491656875817127,false,7153,55165,0.9491656875817127
7153,29128,0.966265409944789,false,7153,29128,0.966265409944789
7153,57082,0.9137312513279473,false,7153,57082,0.9137312513279473
7153,64151,0.9271274125352883,false,7153,64151,0.9271274125352883
7153,10721,0.8679159997446843,false,7153,10721,0.8679159997446843
7153,24137,0.9391242390233817,false,7153,24137,0.9391242390233817
7153,9787,0.8230816241392998,false,7153,9787,0.8230816241392998
574414,5354,0.8880813423436793,false,574414,5354,0.8880813423436793
574414,574029,0.8631001510210281,false,574414,574029,0.8631001510210281
574414,110806280,0.8225638227862515,false,574414,110806280,0.8225638227862515
574414,112937,0.9038129084979024,false,574414,112937,0.9038129084979024
51203,55355,0.8889378856600914,false,51203,55355,0.8889378856600914
51203,6241,0.8981014065988877,false,51203,6241,0.8981014065988877
51203,23397,0.83799801022556,false,51203,23397,0.83799801022556
51203,57405,0.8083823089971788,false,51203,57405,0.8083823089971788
51203,54443,0.9023606295334128,false,51203,54443,0.9023606295334128
51203,55165,0.9115848388839165,false,51203,55165,0.9115848388839165
51203,29128,0.9237681374933006,false,51203,29128,0.9237681374933006
51203,57082,0.8797212693417528,false,51203,57082,0.8797212693417528
51203,64151,0.9111987065593293,false,51203,64151,0.9111987065593293
51203,10721,0.8211848803401053,false,51203,10721,0.8211848803401053
51203,83540,0.8269750635820022,false,51203,83540,0.8269750635820022
51203,24137,0.8473281824932719,false,51203,24137,0.8473281824932719
51203,9787,0.8851128567659206,false,51203,9787,0.8851128567659206
115362,100506827,0.9360903449816954,false,115362,100506827,0.9360903449816954
55355,6241,0.9426286512835664,false,55355,6241,0.9426286512835664
55355,57405,0.8383044484055101,false,55355,57405,0.8383044484055101
55355,54443,0.8314139967521093,false,55355,54443,0.8314139967521093
55355,55165,0.9341895032734946,false,55355,55165,0.9341895032734946
55355,29128,0.8691651999204443,false,55355,29128,0.8691651999204443
55355,57082,0.9022692534628187,false,55355,57082,0.9022692534628187
55355,64151,0.8955317016397156,false,55355,64151,0.8955317016397156
55355,9133,0.8030214638783557,false,55355,9133,0.8030214638783557
55355,83540,0.8122666747250384,false,55355,83540,0.8122666747250384
55355,24137,0.9251707154619356,false,55355,24137,0.9251707154619356
55355,9787,0.9127286923460703,false,55355,9787,0.9127286923460703
6241,57405,0.9003675493157748,false,6241,57405,0.9003675493157748
6241,54443,0.866380943809046,false,6241,54443,0.866380943809046
6241,55165,0.9627470251561282,false,6241,55165,0.9627470251561282
6241,29128,0.8939548113360659,false,6241,29128,0.8939548113360659
6241,57082,0.9273221025592127,false,6241,57082,0.9273221025592127
6241,64151,0.951480883630056,false,6241,64151,0.951480883630056
6241,24137,0.9513015211265333,false,6241,24137,0.9513015211265333
6241,9787,0.936312138131686,false,6241,9787,0.936312138131686
23397,54443,0.8738110211563521,false,23397,54443,0.8738110211563521
23397,55165,0.8701155669492401,false,23397,55165,0.8701155669492401
23397,29128,0.8168740631040512,false,23397,29128,0.8168740631040512
23397,10721,0.9420751937532243,false,23397,10721,0.9420751937532243
23397,24137,0.8056163908529,false,23397,24137,0.8056163908529
79191,168002,0.9443925775058399,false,79191,168002,0.9443925775058399
79191,344,0.8299448250365229,false,79191,344,0.8299448250365229
79191,109729184,0.8945342498997869,false,79191,109729184,0.8945342498997869
57405,146909,0.852822626384955,false,57405,146909,0.852822626384955
57405,55165,0.8203440693420273,false,57405,55165,0.8203440693420273
57405,29128,0.8131278431173473,false,57405,29128,0.8131278431173473
57405,57082,0.8844056749419054,false,57405,57082,0.8844056749419054
57405,64151,0.8628886536581681,false,57405,64151,0.8628886536581681
57405,9133,0.8538116261112613,false,57405,9133,0.8538116261112613
57405,24137,0.8754145101777039,false,57405,24137,0.8754145101777039
57405,9787,0.8924890550255461,false,57405,9787,0.8924890550255461
54443,55165,0.9313834950039966,false,54443,55165,0.9313834950039966
54443,29128,0.9327093202192687,false,54443,29128,0.9327093202192687
54443,57082,0.8982067583267703,false,54443,57082,0.8982067583267703
54443,64151,0.9494074618229217,false,54443,64151,0.9494074618229217
54443,10721,0.8618846104572849,false,54443,10721,0.8618846104572849
54443,24137,0.866499764689218,false,54443,24137,0.866499764689218
54443,9787,0.8235788204177367,false,54443,9787,0.8235788204177367
5354,574029,0.9309621289063926,false,5354,574029,0.9309621289063926
5354,110806280,0.9104838495800833,false,5354,110806280,0.9104838495800833
5354,112937,0.9331619675590007,false,5354,112937,0.9331619675590007
574029,110806280,0.9550413594740101,false,574029,110806280,0.9550413594740101
574029,112937,0.9290574771597662,false,574029,112937,0.9290574771597662
100533990,168002,0.8194529978845199,false,100533990,168002,0.8194529978845199
100533990,344,0.9785330512324273,false,100533990,344,0.9785330512324273
100533990,109729184,0.8049789136997314,false,100533990,109729184,0.8049789136997314
146909,100533789,0.8365635449737893,false,146909,100533789,0.8365635449737893
146909,9133,0.8614022620044495,false,146909,9133,0.8614022620044495
146909,9787,0.8755954420518278,false,146909,9787,0.8755954420518278
55165,29128,0.9341570494593558,false,55165,29128,0.9341570494593558
55165,57082,0.9318258860659677,false,55165,57082,0.9318258860659677
55165,64151,0.9397607133384454,false,55165,64151,0.9397607133384454
55165,10721,0.8303651981218585,false,55165,10721,0.8303651981218585
55165,83540,0.8568753914073074,false,55165,83540,0.8568753914073074
55165,24137,0.9515452358951855,false,55165,24137,0.9515452358951855
55165,9787,0.8672135278958838,false,55165,9787,0.8672135278958838
29128,57082,0.8649563218674322,false,29128,57082,0.8649563218674322
29128,64151,0.9269519007419407,false,29128,64151,0.9269519007419407
29128,10721,0.809191782603711,false,29128,10721,0.809191782603711
29128,24137,0.9232651340284306,false,29128,24137,0.9232651340284306
29128,9787,0.8799875022323522,false,29128,9787,0.8799875022323522
57082,64151,0.9453950112956543,false,57082,64151,0.9453950112956543
57082,83540,0.8186088774382922,false,57082,83540,0.8186088774382922
