Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3856,0.928476952770599,false,89858,3856,0.928476952770599
89858,83648,0.7852631171148143,false,89858,83648,0.7852631171148143
89858,113218482,0.8995399660681731,false,89858,113218482,0.8995399660681731
89858,107984763,0.803893512068831,false,89858,107984763,0.803893512068831
105378305,143662,0.8077851418135408,false,105378305,143662,0.8077851418135408
105378305,89886,0.9439874328562831,false,105378305,89886,0.9439874328562831
105378305,10993,0.8484597359635474,false,105378305,10993,0.8484597359635474
105378305,286676,0.8723153690460191,false,105378305,286676,0.8723153690460191
143662,89886,0.905022609625204,false,143662,89886,0.905022609625204
143662,286676,0.9196461250812176,false,143662,286676,0.9196461250812176
89886,286676,0.904033753861118,false,89886,286676,0.904033753861118
105375610,9700,0.8586838998664947,false,105375610,9700,0.8586838998664947
105375610,128239,0.8120284135662384,false,105375610,128239,0.8120284135662384
105375610,4496,0.8193090852963766,false,105375610,4496,0.8193090852963766
105375610,56300,0.8131570852766473,false,105375610,56300,0.8131570852766473
105375610,1033,0.8096737482149877,false,105375610,1033,0.8096737482149877
105375610,374946,0.8546546537527766,false,105375610,374946,0.8546546537527766
105375610,4288,0.7059039998886721,false,105375610,4288,0.7059039998886721
105375610,10993,0.8179939297343582,false,105375610,10993,0.8179939297343582
105375610,100506895,0.7979941443501081,false,105375610,100506895,0.7979941443501081
105375610,6362,0.8193090852963766,false,105375610,6362,0.8193090852963766
105375610,347252,0.7523565804063047,false,105375610,347252,0.7523565804063047
105375610,991,0.7482736691412101,false,105375610,991,0.7482736691412101
340273,1058,0.7465573246327166,false,340273,1058,0.7465573246327166
340273,100533789,0.7792041869111757,false,340273,100533789,0.7792041869111757
983,107984851,0.7840798017566263,false,983,107984851,0.7840798017566263
983,7272,0.7987816088315888,false,983,7272,0.7987816088315888
983,3161,0.792046583182788,false,983,3161,0.792046583182788
983,7153,0.8831229258841536,false,983,7153,0.8831229258841536
983,9824,0.8805868040864849,false,983,9824,0.8805868040864849
983,4751,0.7606279401554503,false,983,4751,0.7606279401554503
983,23397,0.8401122915499589,false,983,23397,0.8401122915499589
983,54443,0.8036117616817202,false,983,54443,0.8036117616817202
983,55165,0.7952702941890475,false,983,55165,0.7952702941890475
983,29128,0.8355157924009459,false,983,29128,0.8355157924009459
983,100533789,0.773941520256084,false,983,100533789,0.773941520256084
983,151648,0.7939933946238016,false,983,151648,0.7939933946238016
983,10721,0.7174126734197264,false,983,10721,0.7174126734197264
983,55789,0.7981276571874406,false,983,55789,0.7981276571874406
983,24137,0.7998835439571431,false,983,24137,0.7998835439571431
6790,3227,0.7431986153631209,false,6790,3227,0.7431986153631209
6790,1749,0.7854360090973844,false,6790,1749,0.7854360090973844
6790,9700,0.7871766482916449,false,6790,9700,0.7871766482916449
6790,100506895,0.8361145458072003,false,6790,100506895,0.8361145458072003
6790,347252,0.7487939229501164,false,6790,347252,0.7487939229501164
6790,81624,0.7297957820310476,false,6790,81624,0.7297957820310476
6790,8471,0.734971625024397,false,6790,8471,0.734971625024397
6790,55765,0.7910098802856153,false,6790,55765,0.7910098802856153
6790,354,0.7018503070900732,false,6790,354,0.7018503070900732
55872,4321,0.7594503221322207,false,55872,4321,0.7594503221322207
55872,107984851,0.7073552314456121,false,55872,107984851,0.7073552314456121
55872,7272,0.7634436844062537,false,55872,7272,0.7634436844062537
55872,3161,0.8492703855893519,false,55872,3161,0.8492703855893519
55872,7153,0.8098636986635684,false,55872,7153,0.8098636986635684
55872,9824,0.8198124347683476,false,55872,9824,0.8198124347683476
55872,23397,0.7468970792112951,false,55872,23397,0.7468970792112951
55872,54443,0.9165623135209651,false,55872,54443,0.9165623135209651
55872,55165,0.894168936187645,false,55872,55165,0.894168936187645
55872,29128,0.8093747788843196,false,55872,29128,0.8093747788843196
55872,221150,0.8673259553282404,false,55872,221150,0.8673259553282404
55872,55789,0.8415460651832792,false,55872,55789,0.8415460651832792
55872,641,0.771292887519738,false,55872,641,0.771292887519738
55872,24137,0.8628497444702625,false,55872,24137,0.8628497444702625
4321,107984851,0.82063895501881,false,4321,107984851,0.82063895501881
4321,7272,0.7881999173185841,false,4321,7272,0.7881999173185841
4321,3161,0.8007902198840164,false,4321,3161,0.8007902198840164
4321,7153,0.7426589551911636,false,4321,7153,0.7426589551911636
4321,9824,0.8939169966101359,false,4321,9824,0.8939169966101359
4321,4751,0.7287261279809653,false,4321,4751,0.7287261279809653
4321,23397,0.8550985504527203,false,4321,23397,0.8550985504527203
4321,54443,0.8165947399529775,false,4321,54443,0.8165947399529775
4321,55165,0.833174382609959,false,4321,55165,0.833174382609959
4321,10721,0.7955473092889775,false,4321,10721,0.7955473092889775
4321,55789,0.8714470291496035,false,4321,55789,0.8714470291496035
4321,24137,0.7477971432393599,false,4321,24137,0.7477971432393599
107984851,7272,0.9230224611270247,false,107984851,7272,0.9230224611270247
107984851,3161,0.9462904759444576,false,107984851,3161,0.9462904759444576
107984851,7153,0.8296243328094647,false,107984851,7153,0.8296243328094647
107984851,9824,0.8395686595116093,false,107984851,9824,0.8395686595116093
107984851,4751,0.9079501073912971,false,107984851,4751,0.9079501073912971
107984851,23397,0.8840815152982529,false,107984851,23397,0.8840815152982529
107984851,54443,0.8386849830771596,false,107984851,54443,0.8386849830771596
107984851,55165,0.808930917253615,false,107984851,55165,0.808930917253615
107984851,29128,0.7452586058267145,false,107984851,29128,0.7452586058267145
107984851,151648,0.8622927435665623,false,107984851,151648,0.8622927435665623
107984851,221150,0.7818723943819732,false,107984851,221150,0.7818723943819732
107984851,10721,0.8991671133550356,false,107984851,10721,0.8991671133550356
107984851,55789,0.9049711491327338,false,107984851,55789,0.9049711491327338
107984851,641,0.799796849122018,false,107984851,641,0.799796849122018
107984851,24137,0.7031198272949625,false,107984851,24137,0.7031198272949625
10874,51198,0.7263241021250132,false,10874,51198,0.7263241021250132
10874,147841,0.8339460342366454,false,10874,147841,0.8339460342366454
10874,8318,0.7385009922636722,false,10874,8318,0.7385009922636722
10874,332,0.7415475239042134,false,10874,332,0.7415475239042134
10874,150468,0.8494822370701994,false,10874,150468,0.8494822370701994
3227,1749,0.8773904283723625,false,3227,1749,0.8773904283723625
