Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113730,11001,0.8562763214871724,false,113730,11001,0.8562763214871724
101929215,158511,0.8610404305471873,false,101929215,158511,0.8610404305471873
101929215,112937,0.8999717060650207,false,101929215,112937,0.8999717060650207
101929215,131578,0.9136508780672778,false,101929215,131578,0.9136508780672778
158511,112937,0.8962478802107167,false,158511,112937,0.8962478802107167
158511,131578,0.8782172706204278,false,158511,131578,0.8782172706204278
112937,131578,0.9802509994417204,false,112937,131578,0.9802509994417204
5650,6690,0.9155384247560111,false,5650,6690,0.9155384247560111
5650,50615,0.9013578271525287,false,5650,50615,0.9013578271525287
2835,23562,0.8801507558106276,false,2835,23562,0.8801507558106276
6690,50615,0.8761160487122441,false,6690,50615,0.8761160487122441
