Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9951722659812665,false,122042,140628,0.9951722659812665
122042,107986990,0.9933853034018658,false,122042,107986990,0.9933853034018658
122042,364,0.9781496926071105,false,122042,364,0.9781496926071105
122042,105375027,0.9062808240351273,false,122042,105375027,0.9062808240351273
122042,171019,0.9867397388967579,false,122042,171019,0.9867397388967579
122042,6345,0.9896787277253535,false,122042,6345,0.9896787277253535
122042,116173,0.9958410705767375,false,122042,116173,0.9958410705767375
122042,6716,0.9986165295011591,false,122042,6716,0.9986165295011591
122042,354,0.9990624264511315,false,122042,354,0.9990624264511315
122042,112714,0.9492874543779314,false,122042,112714,0.9492874543779314
122042,203190,0.975999692552257,false,122042,203190,0.975999692552257
122042,594855,0.9917879112199458,false,122042,594855,0.9917879112199458
122042,477,0.9771319733171374,false,122042,477,0.9771319733171374
122042,2834,0.9932148576382923,false,122042,2834,0.9932148576382923
122042,186,0.9974380307417143,false,122042,186,0.9974380307417143
140628,107986990,0.9923640744258785,false,140628,107986990,0.9923640744258785
140628,364,0.9776314860688488,false,140628,364,0.9776314860688488
140628,105375027,0.9003441452236882,false,140628,105375027,0.9003441452236882
140628,171019,0.985995397681407,false,140628,171019,0.985995397681407
140628,6345,0.9931722286945844,false,140628,6345,0.9931722286945844
140628,116173,0.9983708255661902,false,140628,116173,0.9983708255661902
140628,6716,0.9955728068128658,false,140628,6716,0.9955728068128658
140628,354,0.996565985814931,false,140628,354,0.996565985814931
140628,112714,0.9362493511200531,false,140628,112714,0.9362493511200531
140628,203190,0.9789582501643672,false,140628,203190,0.9789582501643672
140628,594855,0.9968981947266877,false,140628,594855,0.9968981947266877
140628,477,0.9885590480254356,false,140628,477,0.9885590480254356
140628,2834,0.9980007035768189,false,140628,2834,0.9980007035768189
140628,186,0.9987698701648181,false,140628,186,0.9987698701648181
107986990,364,0.9699239915824291,false,107986990,364,0.9699239915824291
107986990,105375027,0.8929073444793741,false,107986990,105375027,0.8929073444793741
107986990,171019,0.9796875367728844,false,107986990,171019,0.9796875367728844
107986990,6345,0.9867863134943554,false,107986990,6345,0.9867863134943554
