Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3229,6865,0.947865276802328,false,3229,6865,0.947865276802328
3229,4496,0.9579082468607732,false,3229,4496,0.9579082468607732
3229,56300,0.9579082468607732,false,3229,56300,0.9579082468607732
3229,101927750,0.9579082468607729,false,3229,101927750,0.9579082468607729
3229,27091,0.9273508169329777,false,3229,27091,0.9273508169329777
6865,4496,0.9241990825334613,false,6865,4496,0.9241990825334613
6865,56300,0.9241990825334613,false,6865,56300,0.9241990825334613
6865,101927750,0.9241990825334613,false,6865,101927750,0.9241990825334613
6865,27091,0.9465049303783719,false,6865,27091,0.9465049303783719
4496,56300,1.0,false,4496,56300,1.0
4496,101927750,1.0,false,4496,101927750,1.0
4496,1301,0.9584547216119486,false,4496,1301,0.9584547216119486
4496,27091,0.9394736892278448,false,4496,27091,0.9394736892278448
56300,101927750,1.0,false,56300,101927750,1.0
56300,1301,0.9584547216119486,false,56300,1301,0.9584547216119486
56300,27091,0.9394736892278448,false,56300,27091,0.9394736892278448
116173,105374986,0.9183199919556463,false,116173,105374986,0.9183199919556463
101927750,1301,0.9584547216119483,false,101927750,1301,0.9584547216119483
101927750,27091,0.9394736892278447,false,101927750,27091,0.9394736892278447
1301,27091,0.9041060741951369,false,1301,27091,0.9041060741951369
101928658,338005,0.923160644755922,false,101928658,338005,0.923160644755922
101928658,105370960,0.9575946592022124,false,101928658,105370960,0.9575946592022124
338005,105370960,0.9486882958578061,false,338005,105370960,0.9486882958578061
