Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,1047,0.8453246624040904,false,1029,1047,0.8453246624040904
1029,51198,0.8553613566414869,false,1029,51198,0.8553613566414869
1029,51203,0.8302503337486556,false,1029,51203,0.8302503337486556
1029,374393,0.8744915297343857,false,1029,374393,0.8744915297343857
1029,701,0.8258552202092894,false,1029,701,0.8258552202092894
1029,55143,0.8409754371069751,false,1029,55143,0.8409754371069751
1029,83540,0.8361499471258258,false,1029,83540,0.8361499471258258
1029,55635,0.855084291147863,false,1029,55635,0.855084291147863
1029,55247,0.9003144270074476,false,1029,55247,0.9003144270074476
728833,1047,0.8795425801882217,false,728833,1047,0.8795425801882217
728833,144455,0.8747765376295723,false,728833,144455,0.8747765376295723
728833,51198,0.8945641517709758,false,728833,51198,0.8945641517709758
728833,7153,0.9489722676725686,false,728833,7153,0.9489722676725686
728833,1063,0.9141102025709685,false,728833,1063,0.9141102025709685
728833,9824,0.9163959204361065,false,728833,9824,0.9163959204361065
728833,51203,0.9303773029722999,false,728833,51203,0.9303773029722999
728833,374393,0.8441405495590738,false,728833,374393,0.8441405495590738
728833,259266,0.8719337497977606,false,728833,259266,0.8719337497977606
728833,729533,0.9312232365856752,false,728833,729533,0.9312232365856752
728833,146909,0.895302005005063,false,728833,146909,0.895302005005063
728833,284403,0.8652211272538248,false,728833,284403,0.8652211272538248
728833,9928,0.8853368540218913,false,728833,9928,0.8853368540218913
728833,345643,0.9027750282715528,false,728833,345643,0.9027750282715528
728833,1033,0.9196166560942266,false,728833,1033,0.9196166560942266
728833,105369315,0.8710716864287932,false,728833,105369315,0.8710716864287932
728833,9493,0.8739425791906402,false,728833,9493,0.8739425791906402
728833,57082,0.9606095401328263,false,728833,57082,0.9606095401328263
728833,64151,0.971468770852578,false,728833,64151,0.971468770852578
728833,151648,0.9133935488996823,false,728833,151648,0.9133935488996823
728833,554282,0.9808903750500614,false,728833,554282,0.9808903750500614
728833,701,0.9682190096891298,false,728833,701,0.9682190096891298
728833,55143,0.8261223374789309,false,728833,55143,0.8261223374789309
728833,653820,0.9671995238382055,false,728833,653820,0.9671995238382055
728833,83540,0.8803248182567861,false,728833,83540,0.8803248182567861
728833,55635,0.9443744500241873,false,728833,55635,0.9443744500241873
728833,55723,0.8605814755832163,false,728833,55723,0.8605814755832163
728833,55247,0.8576624184216645,false,728833,55247,0.8576624184216645
1047,51198,0.9348278052769182,false,1047,51198,0.9348278052769182
1047,7153,0.8055248764423407,false,1047,7153,0.8055248764423407
1047,1063,0.818368032918914,false,1047,1063,0.818368032918914
1047,9824,0.826704003413457,false,1047,9824,0.826704003413457
1047,51203,0.9450511497502635,false,1047,51203,0.9450511497502635
1047,374393,0.9031081722598913,false,1047,374393,0.9031081722598913
1047,146909,0.876402186037963,false,1047,146909,0.876402186037963
1047,284403,0.8992771599060005,false,1047,284403,0.8992771599060005
1047,345643,0.894587253214111,false,1047,345643,0.894587253214111
1047,57082,0.8995306916736653,false,1047,57082,0.8995306916736653
1047,64151,0.870832529194237,false,1047,64151,0.870832529194237
1047,554282,0.8691744457478139,false,1047,554282,0.8691744457478139
1047,701,0.9326173623166294,false,1047,701,0.9326173623166294
1047,55143,0.8696601540753598,false,1047,55143,0.8696601540753598
1047,653820,0.8028489444442004,false,1047,653820,0.8028489444442004
1047,83540,0.8369720067578541,false,1047,83540,0.8369720067578541
