Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.9511735867295787,false,9212,22974,0.9511735867295787
9212,6241,0.9060766327872297,false,9212,6241,0.9060766327872297
9212,259266,0.9083920726203323,false,9212,259266,0.9083920726203323
9212,147841,0.9051349921529316,false,9212,147841,0.9051349921529316
9212,128239,0.9683836684683955,false,9212,128239,0.9683836684683955
9212,9582,0.8419730634651917,false,9212,9582,0.8419730634651917
9212,1058,0.9422050521879292,false,9212,1058,0.9422050521879292
9212,113130,0.9392399656063487,false,9212,113130,0.9392399656063487
9212,4288,0.9457026876362347,false,9212,4288,0.9457026876362347
9212,9232,0.9457587328232978,false,9212,9232,0.9457587328232978
9212,332,0.9383744891284641,false,9212,332,0.9383744891284641
9212,991,0.967742500516452,false,9212,991,0.967742500516452
9212,150468,0.8746388308146011,false,9212,150468,0.8746388308146011
9212,9787,0.9374233093649724,false,9212,9787,0.9374233093649724
105371927,145873,0.8911124468919744,false,105371927,145873,0.8911124468919744
105371927,101927750,1.0,false,105371927,101927750,1.0
105371927,25818,0.9475028567705671,false,105371927,25818,0.9475028567705671
105371927,285987,1.0,false,105371927,285987,1.0
105371927,5650,0.9873471821495248,false,105371927,5650,0.9873471821495248
105371927,729442,1.0,false,105371927,729442,1.0
105371927,4004,0.9965538117205679,false,105371927,4004,0.9965538117205679
105371927,203190,0.8534159717686857,false,105371927,203190,0.8534159717686857
105371927,58,0.9439165973001495,false,105371927,58,0.9439165973001495
105371927,134285,1.0,false,105371927,134285,1.0
105371927,28809,0.9926341827741947,false,105371927,28809,0.9926341827741947
105371927,5653,0.9857492558821993,false,105371927,5653,0.9857492558821993
105371927,2019,0.982332226601392,false,105371927,2019,0.982332226601392
6664,387978,0.993101506616256,false,6664,387978,0.993101506616256
6664,9496,0.8093711575772451,false,6664,9496,0.8093711575772451
6664,2625,0.9868745012631438,false,6664,2625,0.9868745012631438
6664,50614,0.9232292604578536,false,6664,50614,0.9232292604578536
6664,27299,0.9505026839564894,false,6664,27299,0.9505026839564894
6664,4547,0.9695833153201472,false,6664,4547,0.9695833153201472
6664,9055,0.9047783458190839,false,6664,9055,0.9047783458190839
6664,3604,0.9194118132073122,false,6664,3604,0.9194118132073122
22974,6241,0.9583320935640035,false,22974,6241,0.9583320935640035
22974,259266,0.9299441421339221,false,22974,259266,0.9299441421339221
22974,147841,0.9020249642792072,false,22974,147841,0.9020249642792072
22974,128239,0.9580627148285501,false,22974,128239,0.9580627148285501
22974,9582,0.8996865411189322,false,22974,9582,0.8996865411189322
22974,1058,0.8766473888488682,false,22974,1058,0.8766473888488682
22974,113130,0.9514540350200498,false,22974,113130,0.9514540350200498
22974,220134,0.8585892376836132,false,22974,220134,0.8585892376836132
22974,4288,0.9501815049154896,false,22974,4288,0.9501815049154896
22974,9232,0.9481265564003429,false,22974,9232,0.9481265564003429
22974,332,0.940025783306276,false,22974,332,0.940025783306276
22974,991,0.9354571619088659,false,22974,991,0.9354571619088659
22974,150468,0.9011565111851075,false,22974,150468,0.9011565111851075
22974,9787,0.9572845097679751,false,22974,9787,0.9572845097679751
145873,101927750,0.8911124468919743,false,145873,101927750,0.8911124468919743
145873,25818,0.8100855269321142,false,145873,25818,0.8100855269321142
145873,285987,0.8911124468919743,false,145873,285987,0.8911124468919743
145873,5650,0.8798908661308532,false,145873,5650,0.8798908661308532
145873,729442,0.8911124468919743,false,145873,729442,0.8911124468919743
145873,4004,0.8748552660482004,false,145873,4004,0.8748552660482004
145873,203190,0.8993455850537831,false,145873,203190,0.8993455850537831
145873,58,0.9366040026811662,false,145873,58,0.9366040026811662
145873,134285,0.8911124468919746,false,145873,134285,0.8911124468919746
145873,28809,0.8742805087178407,false,145873,28809,0.8742805087178407
145873,5653,0.8576089763266352,false,145873,5653,0.8576089763266352
145873,2019,0.8715733474567432,false,145873,2019,0.8715733474567432
101927750,25818,0.9475028567705671,false,101927750,25818,0.9475028567705671
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9873471821495248,false,101927750,5650,0.9873471821495248
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9965538117205679,false,101927750,4004,0.9965538117205679
101927750,203190,0.8534159717686857,false,101927750,203190,0.8534159717686857
101927750,58,0.9439165973001495,false,101927750,58,0.9439165973001495
101927750,134285,1.0,false,101927750,134285,1.0
101927750,28809,0.9926341827741947,false,101927750,28809,0.9926341827741947
101927750,5653,0.9857492558821993,false,101927750,5653,0.9857492558821993
101927750,2019,0.982332226601392,false,101927750,2019,0.982332226601392
387978,9496,0.8374314636296747,false,387978,9496,0.8374314636296747
387978,2625,0.97294907966334,false,387978,2625,0.97294907966334
387978,50614,0.9144093243877033,false,387978,50614,0.9144093243877033
387978,27299,0.9412456840558864,false,387978,27299,0.9412456840558864
387978,4547,0.9504293326081393,false,387978,4547,0.9504293326081393
387978,9055,0.912244714344498,false,387978,9055,0.912244714344498
387978,3604,0.9227601152579159,false,387978,3604,0.9227601152579159
9496,2625,0.8094581312499258,false,9496,2625,0.8094581312499258
9496,50614,0.8536857200004663,false,9496,50614,0.8536857200004663
9496,27299,0.8014427032181066,false,9496,27299,0.8014427032181066
9496,4547,0.80933027632026,false,9496,4547,0.80933027632026
9496,3604,0.8449489729460632,false,9496,3604,0.8449489729460632
25818,285987,0.9475028567705671,false,25818,285987,0.9475028567705671
25818,5650,0.9596502245332756,false,25818,5650,0.9596502245332756
25818,729442,0.9475028567705671,false,25818,729442,0.9475028567705671
25818,4004,0.9529503767069759,false,25818,4004,0.9529503767069759
25818,203190,0.8080278339674852,false,25818,203190,0.8080278339674852
25818,58,0.8838576108659579,false,25818,58,0.8838576108659579
25818,134285,0.9475028567705672,false,25818,134285,0.9475028567705672
25818,28809,0.921581363792248,false,25818,28809,0.921581363792248
25818,5653,0.9372185240248292,false,25818,5653,0.9372185240248292
25818,2019,0.9429724482921684,false,25818,2019,0.9429724482921684
2625,50614,0.9319016174671654,false,2625,50614,0.9319016174671654
2625,27299,0.9317233307311558,false,2625,27299,0.9317233307311558
2625,4547,0.9804067623386398,false,2625,4547,0.9804067623386398
2625,9055,0.8757409782240575,false,2625,9055,0.8757409782240575
2625,3604,0.8936914463665182,false,2625,3604,0.8936914463665182
6241,259266,0.894845974189367,false,6241,259266,0.894845974189367
6241,147841,0.9264102897432919,false,6241,147841,0.9264102897432919
6241,128239,0.9146080169636127,false,6241,128239,0.9146080169636127
6241,9582,0.8938649824495482,false,6241,9582,0.8938649824495482
6241,1058,0.8348088332919008,false,6241,1058,0.8348088332919008
6241,113130,0.9042668583905966,false,6241,113130,0.9042668583905966
6241,220134,0.8714116433871395,false,6241,220134,0.8714116433871395
6241,4288,0.8780832656565895,false,6241,4288,0.8780832656565895
6241,9232,0.8588736585031511,false,6241,9232,0.8588736585031511
6241,332,0.9675892504996432,false,6241,332,0.9675892504996432
6241,991,0.8560076324230104,false,6241,991,0.8560076324230104
6241,150468,0.9172451599793909,false,6241,150468,0.9172451599793909
6241,9787,0.9378303536550545,false,6241,9787,0.9378303536550545
285987,5650,0.9873471821495248,false,285987,5650,0.9873471821495248
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9965538117205679,false,285987,4004,0.9965538117205679
285987,203190,0.8534159717686857,false,285987,203190,0.8534159717686857
285987,58,0.9439165973001495,false,285987,58,0.9439165973001495
285987,134285,1.0,false,285987,134285,1.0
285987,28809,0.9926341827741947,false,285987,28809,0.9926341827741947
285987,5653,0.9857492558821993,false,285987,5653,0.9857492558821993
285987,2019,0.982332226601392,false,285987,2019,0.982332226601392
259266,147841,0.8052678724207077,false,259266,147841,0.8052678724207077
259266,128239,0.9221527717468282,false,259266,128239,0.9221527717468282
259266,9582,0.8346177122312131,false,259266,9582,0.8346177122312131
259266,1058,0.8406020613729905,false,259266,1058,0.8406020613729905
259266,113130,0.9090548060938616,false,259266,113130,0.9090548060938616
259266,220134,0.8952455548116377,false,259266,220134,0.8952455548116377
259266,4288,0.9325662433246927,false,259266,4288,0.9325662433246927
259266,9232,0.9162536619770393,false,259266,9232,0.9162536619770393
259266,332,0.8961233362133236,false,259266,332,0.8961233362133236
259266,991,0.9283531246368122,false,259266,991,0.9283531246368122
259266,150468,0.8924960531313254,false,259266,150468,0.8924960531313254
259266,9787,0.9605683541877676,false,259266,9787,0.9605683541877676
5650,729442,0.9873471821495248,false,5650,729442,0.9873471821495248
5650,4004,0.9891560684519607,false,5650,4004,0.9891560684519607
5650,203190,0.8187959489938874,false,5650,203190,0.8187959489938874
5650,58,0.9180883833491621,false,5650,58,0.9180883833491621
5650,134285,0.9873471821495247,false,5650,134285,0.9873471821495247
5650,28809,0.9720283833631435,false,5650,28809,0.9720283833631435
5650,5653,0.9844237066107352,false,5650,5653,0.9844237066107352
5650,2019,0.9905970550674347,false,5650,2019,0.9905970550674347
729442,4004,0.9965538117205679,false,729442,4004,0.9965538117205679
729442,203190,0.8534159717686857,false,729442,203190,0.8534159717686857
729442,58,0.9439165973001495,false,729442,58,0.9439165973001495
729442,134285,1.0,false,729442,134285,1.0
729442,28809,0.9926341827741947,false,729442,28809,0.9926341827741947
729442,5653,0.9857492558821993,false,729442,5653,0.9857492558821993
729442,2019,0.982332226601392,false,729442,2019,0.982332226601392
147841,128239,0.8909218115794014,false,147841,128239,0.8909218115794014
147841,9582,0.815484880113277,false,147841,9582,0.815484880113277
147841,1058,0.8355218956716067,false,147841,1058,0.8355218956716067
147841,113130,0.914931272441551,false,147841,113130,0.914931272441551
147841,4288,0.8266840441462221,false,147841,4288,0.8266840441462221
147841,9232,0.8396867936349383,false,147841,9232,0.8396867936349383
147841,332,0.951056447891087,false,147841,332,0.951056447891087
147841,991,0.8609149776832002,false,147841,991,0.8609149776832002
147841,150468,0.8542868127593888,false,147841,150468,0.8542868127593888
147841,9787,0.8748378798934957,false,147841,9787,0.8748378798934957
4004,203190,0.8402419637431826,false,4004,203190,0.8402419637431826
4004,58,0.9329665988729967,false,4004,58,0.9329665988729967
4004,134285,0.9965538117205679,false,4004,134285,0.9965538117205679
4004,28809,0.9875992511122661,false,4004,28809,0.9875992511122661
4004,5653,0.9826431585274852,false,4004,5653,0.9826431585274852
4004,2019,0.9744172845238008,false,4004,2019,0.9744172845238008
128239,9582,0.9218759152099432,false,128239,9582,0.9218759152099432
128239,1058,0.938485244979276,false,128239,1058,0.938485244979276
128239,113130,0.9475172983360797,false,128239,113130,0.9475172983360797
128239,4288,0.9540005508121531,false,128239,4288,0.9540005508121531
128239,9232,0.9691378254709355,false,128239,9232,0.9691378254709355
128239,332,0.9151792839494922,false,128239,332,0.9151792839494922
128239,991,0.9593348133642284,false,128239,991,0.9593348133642284
128239,150468,0.9168934154022761,false,128239,150468,0.9168934154022761
128239,9787,0.960895915092485,false,128239,9787,0.960895915092485
9582,1058,0.8320302686674067,false,9582,1058,0.8320302686674067
9582,113130,0.8583287780031881,false,9582,113130,0.8583287780031881
9582,4288,0.890478351494862,false,9582,4288,0.890478351494862
9582,9232,0.8590816466174959,false,9582,9232,0.8590816466174959
9582,332,0.8080057700047959,false,9582,332,0.8080057700047959
9582,991,0.8327622778347848,false,9582,991,0.8327622778347848
9582,150468,0.9085466970655675,false,9582,150468,0.9085466970655675
9582,9787,0.9027490490315856,false,9582,9787,0.9027490490315856
1058,113130,0.8455987268463229,false,1058,113130,0.8455987268463229
1058,4288,0.8642306379374257,false,1058,4288,0.8642306379374257
