Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4283,285643,0.8516082674110779,false,4283,285643,0.8516082674110779
4283,9447,0.9117317166462244,false,4283,9447,0.9117317166462244
4283,115362,0.9899785359378291,false,4283,115362,0.9899785359378291
4283,3627,0.8489785399134625,false,4283,3627,0.8489785399134625
4283,374946,0.7515605199679091,false,4283,374946,0.7515605199679091
4283,3604,0.8932780292835528,false,4283,3604,0.8932780292835528
4283,107985436,0.8972704796405444,false,4283,107985436,0.8972704796405444
285643,115362,0.8383110597602249,false,285643,115362,0.8383110597602249
285643,3627,0.8156006074780089,false,285643,3627,0.8156006074780089
285643,374946,0.7990945723767835,false,285643,374946,0.7990945723767835
9447,115362,0.8793657006306096,false,9447,115362,0.8793657006306096
9447,374946,0.7568171936497727,false,9447,374946,0.7568171936497727
9447,3604,0.9927258387166533,false,9447,3604,0.9927258387166533
9447,107985436,0.9324205516087487,false,9447,107985436,0.9324205516087487
115362,3627,0.8876976352830438,false,115362,3627,0.8876976352830438
115362,374946,0.7550035611691275,false,115362,374946,0.7550035611691275
115362,3604,0.8602345807782472,false,115362,3604,0.8602345807782472
115362,107985436,0.8649815870275248,false,115362,107985436,0.8649815870275248
3627,374946,0.7747120847483103,false,3627,374946,0.7747120847483103
374946,3604,0.7858657934707355,false,374946,3604,0.7858657934707355
374946,107985436,0.7625143993120967,false,374946,107985436,0.7625143993120967
3604,107985436,0.9123003670793076,false,3604,107985436,0.9123003670793076
107985627,574029,0.7757053425956801,false,107985627,574029,0.7757053425956801
107985627,3227,0.7613362550785373,false,107985627,3227,0.7613362550785373
107985627,105374986,0.8262768562924648,false,107985627,105374986,0.8262768562924648
574029,3227,0.7678220641299834,false,574029,3227,0.7678220641299834
574029,105374986,0.7724303258108876,false,574029,105374986,0.7724303258108876
