Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,107985436,0.926503259779215,false,79100,107985436,0.926503259779215
79100,107985513,0.9299714989314211,false,79100,107985513,0.9299714989314211
79100,113218482,0.9259202564934893,false,79100,113218482,0.9259202564934893
79100,81624,0.9226097276604625,false,79100,81624,0.9226097276604625
7681,100422978,0.967760727382217,false,7681,100422978,0.967760727382217
7681,6664,0.9342542207018844,false,7681,6664,0.9342542207018844
7681,111216286,0.9884382244067913,false,7681,111216286,0.9884382244067913
7681,1745,0.9875118318983381,false,7681,1745,0.9875118318983381
7681,100506071,0.975453558347999,false,7681,100506071,0.975453558347999
7681,1690,0.9761721547158095,false,7681,1690,0.9761721547158095
7681,283078,0.9922853758378509,false,7681,283078,0.9922853758378509
7681,10481,0.9658570956409805,false,7681,10481,0.9658570956409805
7681,23532,0.9837707458801567,false,7681,23532,0.9837707458801567
7681,107985017,0.9923767620939924,false,7681,107985017,0.9923767620939924
7681,399815,0.9230619044412489,false,7681,399815,0.9230619044412489
7681,1748,0.9525052084418898,false,7681,1748,0.9525052084418898
7681,105373150,0.9801098223550784,false,7681,105373150,0.9801098223550784
7681,80714,0.9346583963716971,false,7681,80714,0.9346583963716971
7681,8332,0.9485956473674058,false,7681,8332,0.9485956473674058
7681,3670,0.9859034353457962,false,7681,3670,0.9859034353457962
7681,54478,0.9832508068094465,false,7681,54478,0.9832508068094465
7681,8549,0.977701859107836,false,7681,8549,0.977701859107836
7681,5101,0.9880144774932631,false,7681,5101,0.9880144774932631
100422978,6664,0.9536485585779994,false,100422978,6664,0.9536485585779994
100422978,111216286,0.9647835941282866,false,100422978,111216286,0.9647835941282866
100422978,1745,0.9890894820405435,false,100422978,1745,0.9890894820405435
100422978,100506071,0.956476406659719,false,100422978,100506071,0.956476406659719
100422978,1690,0.9631826600922404,false,100422978,1690,0.9631826600922404
100422978,283078,0.9526733206664959,false,100422978,283078,0.9526733206664959
100422978,10481,0.9974283920510829,false,100422978,10481,0.9974283920510829
100422978,23532,0.981795160954619,false,100422978,23532,0.981795160954619
100422978,107985017,0.9720219278896507,false,100422978,107985017,0.9720219278896507
100422978,399815,0.9036753332245274,false,100422978,399815,0.9036753332245274
100422978,1748,0.946472208535362,false,100422978,1748,0.946472208535362
100422978,105373150,0.9559450368873946,false,100422978,105373150,0.9559450368873946
100422978,80714,0.9068662396838935,false,100422978,80714,0.9068662396838935
100422978,8332,0.9677329411527507,false,100422978,8332,0.9677329411527507
100422978,3670,0.9669518573715398,false,100422978,3670,0.9669518573715398
100422978,54478,0.9901578655000394,false,100422978,54478,0.9901578655000394
100422978,8549,0.9459380589692074,false,100422978,8549,0.9459380589692074
100422978,5101,0.9567524169975365,false,100422978,5101,0.9567524169975365
6664,111216286,0.9491262226652899,false,6664,111216286,0.9491262226652899
6664,1745,0.9518060683746129,false,6664,1745,0.9518060683746129
6664,100506071,0.9449863041150073,false,6664,100506071,0.9449863041150073
6664,1690,0.9581893090799071,false,6664,1690,0.9581893090799071
6664,283078,0.9420318841333647,false,6664,283078,0.9420318841333647
6664,10481,0.9698871709676701,false,6664,10481,0.9698871709676701
6664,23532,0.9656975577097602,false,6664,23532,0.9656975577097602
6664,107985017,0.9358523584410536,false,6664,107985017,0.9358523584410536
6664,399815,0.9530127759400515,false,6664,399815,0.9530127759400515
6664,1748,0.9298920961059572,false,6664,1748,0.9298920961059572
6664,105373150,0.9614904071280554,false,6664,105373150,0.9614904071280554
6664,80714,0.9107752921314352,false,6664,80714,0.9107752921314352
6664,8332,0.9570351576428441,false,6664,8332,0.9570351576428441
6664,3670,0.9545844850901907,false,6664,3670,0.9545844850901907
6664,54478,0.9674381004240762,false,6664,54478,0.9674381004240762
6664,8549,0.9314380455936866,false,6664,8549,0.9314380455936866
6664,5101,0.9350483066834533,false,6664,5101,0.9350483066834533
728833,55872,0.9051052197723054,false,728833,55872,0.9051052197723054
728833,3161,0.9260052437711557,false,728833,3161,0.9260052437711557
728833,9348,0.935899758071851,false,728833,9348,0.935899758071851
728833,157313,0.9223214503485583,false,728833,157313,0.9223214503485583
728833,729533,0.9338524469190349,false,728833,729533,0.9338524469190349
728833,9928,0.9077510042595703,false,728833,9928,0.9077510042595703
728833,1033,0.9405653158432612,false,728833,1033,0.9405653158432612
728833,9388,0.9025278923575918,false,728833,9388,0.9025278923575918
728833,221150,0.967597724873438,false,728833,221150,0.967597724873438
728833,55143,0.9037533161397736,false,728833,55143,0.9037533161397736
728833,653820,0.9625840848504533,false,728833,653820,0.9625840848504533
728833,157570,0.9320226450062068,false,728833,157570,0.9320226450062068
100652791,63898,0.9210898326304621,false,100652791,63898,0.9210898326304621
100652791,53820,0.9626684356349859,false,100652791,53820,0.9626684356349859
111216286,1745,0.9738296778069668,false,111216286,1745,0.9738296778069668
111216286,100506071,0.9938006383117107,false,111216286,100506071,0.9938006383117107
111216286,1690,0.9939151558502778,false,111216286,1690,0.9939151558502778
111216286,283078,0.992983270921978,false,111216286,283078,0.992983270921978
111216286,10481,0.9670816952855962,false,111216286,10481,0.9670816952855962
111216286,23532,0.9945758612996374,false,111216286,23532,0.9945758612996374
111216286,107985017,0.98270208744482,false,111216286,107985017,0.98270208744482
111216286,399815,0.934236203600848,false,111216286,399815,0.934236203600848
111216286,1748,0.9722124507455229,false,111216286,1748,0.9722124507455229
111216286,105373150,0.9920422910532338,false,111216286,105373150,0.9920422910532338
111216286,80714,0.9557968147939502,false,111216286,80714,0.9557968147939502
111216286,8332,0.941831758218707,false,111216286,8332,0.941831758218707
111216286,3670,0.9991723555590971,false,111216286,3670,0.9991723555590971
111216286,54478,0.9748728406041907,false,111216286,54478,0.9748728406041907
111216286,8549,0.9916241204600511,false,111216286,8549,0.9916241204600511
111216286,5101,0.9824081510077141,false,111216286,5101,0.9824081510077141
1745,100506071,0.9586193067881714,false,1745,100506071,0.9586193067881714
1745,1690,0.9638129640247804,false,1745,1690,0.9638129640247804
1745,283078,0.9688050680730923,false,1745,283078,0.9688050680730923
1745,10481,0.9874447603170475,false,1745,10481,0.9874447603170475
1745,23532,0.9800920927155604,false,1745,23532,0.9800920927155604
1745,107985017,0.9842970678897583,false,1745,107985017,0.9842970678897583
1745,399815,0.9264779813946489,false,1745,399815,0.9264779813946489
1745,1748,0.9396360879046346,false,1745,1748,0.9396360879046346
1745,105373150,0.9692258545623462,false,1745,105373150,0.9692258545623462
1745,80714,0.9124651883838044,false,1745,80714,0.9124651883838044
1745,8332,0.9793012015492848,false,1745,8332,0.9793012015492848
1745,3670,0.9717735152862595,false,1745,3670,0.9717735152862595
1745,54478,0.9947202227812149,false,1745,54478,0.9947202227812149
1745,8549,0.959749059369621,false,1745,8549,0.959749059369621
1745,5101,0.9668057986630247,false,1745,5101,0.9668057986630247
100506071,1690,0.9989180631036197,false,100506071,1690,0.9989180631036197
100506071,283078,0.9875319601799828,false,100506071,283078,0.9875319601799828
100506071,10481,0.958644925097537,false,100506071,10481,0.958644925097537
100506071,23532,0.9917893136474979,false,100506071,23532,0.9917893136474979
100506071,107985017,0.9757455067428249,false,100506071,107985017,0.9757455067428249
100506071,399815,0.917881626492174,false,100506071,399815,0.917881626492174
100506071,1748,0.9694700928432562,false,100506071,1748,0.9694700928432562
100506071,105373150,0.9907779182716876,false,100506071,105373150,0.9907779182716876
100506071,80714,0.9553794615223383,false,100506071,80714,0.9553794615223383
100506071,8332,0.9234024464671869,false,100506071,8332,0.9234024464671869
100506071,3670,0.9949209229539341,false,100506071,3670,0.9949209229539341
100506071,54478,0.9646890549582712,false,100506071,54478,0.9646890549582712
100506071,8549,0.991632530181226,false,100506071,8549,0.991632530181226
100506071,5101,0.9767561123276018,false,100506071,5101,0.9767561123276018
1690,283078,0.9880140602035172,false,1690,283078,0.9880140602035172
1690,10481,0.9671450652604244,false,1690,10481,0.9671450652604244
1690,23532,0.9952585205526986,false,1690,23532,0.9952585205526986
1690,107985017,0.9758660333229568,false,1690,107985017,0.9758660333229568
