Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,105372115,0.9297047089205606,false,1047,105372115,0.9297047089205606
1047,100506071,0.8801094687381207,false,1047,100506071,0.8801094687381207
1047,1748,0.991614524818226,false,1047,1748,0.991614524818226
1047,4547,0.9885027000042459,false,1047,4547,0.9885027000042459
983,157313,0.9192238496563171,false,983,157313,0.9192238496563171
983,995,0.9180104110752255,false,983,995,0.9180104110752255
983,56300,0.898852742386885,false,983,56300,0.898852742386885
983,29128,0.8899566475837142,false,983,29128,0.8899566475837142
983,55247,0.944935212138057,false,983,55247,0.944935212138057
983,11130,0.9579095080238236,false,983,11130,0.9579095080238236
983,145873,0.9281667196294694,false,983,145873,0.9281667196294694
983,2301,0.855437872066641,false,983,2301,0.855437872066641
983,9700,0.8622414930281144,false,983,9700,0.8622414930281144
983,55635,0.8998460599876913,false,983,55635,0.8998460599876913
983,221150,0.9329385496597665,false,983,221150,0.9329385496597665
79733,9824,0.8749329214010355,false,79733,9824,0.8749329214010355
79733,284403,0.9389701386782593,false,79733,284403,0.9389701386782593
79733,1870,0.9285817071382131,false,79733,1870,0.9285817071382131
79733,57082,0.851018302035207,false,79733,57082,0.851018302035207
79733,151648,0.8721257105437751,false,79733,151648,0.8721257105437751
79733,81624,0.8792654591979899,false,79733,81624,0.8792654591979899
79733,100288637,0.863542698263329,false,79733,100288637,0.863542698263329
9824,284403,0.933981243596199,false,9824,284403,0.933981243596199
9824,1870,0.9125589971159789,false,9824,1870,0.9125589971159789
9824,6860,0.9216372351481964,false,9824,6860,0.9216372351481964
9824,57082,0.9213240002914187,false,9824,57082,0.9213240002914187
9824,3229,0.87975578407386,false,9824,3229,0.87975578407386
9824,151648,0.8713249280811057,false,9824,151648,0.8713249280811057
9824,105376041,0.8537012266683828,false,9824,105376041,0.8537012266683828
9824,81624,0.9369056402519345,false,9824,81624,0.9369056402519345
9824,100288637,0.9785650504750371,false,9824,100288637,0.9785650504750371
54854,4544,0.9624061785927394,false,54854,4544,0.9624061785927394
54854,8529,0.9794515660149093,false,54854,8529,0.9794515660149093
54854,10942,0.9635270842883463,false,54854,10942,0.9635270842883463
54854,5650,0.9536197508665325,false,54854,5650,0.9536197508665325
54854,57016,0.8982196565899496,false,54854,57016,0.8982196565899496
54854,2348,0.9465528752667488,false,54854,2348,0.9465528752667488
54854,54101,0.9437553775218653,false,54854,54101,0.9437553775218653
54854,3664,0.9557127370502007,false,54854,3664,0.9557127370502007
54854,64699,0.9775004706606388,false,54854,64699,0.9775004706606388
54854,345079,0.910497814770809,false,54854,345079,0.910497814770809
54854,25818,0.9725228040300931,false,54854,25818,0.9725228040300931
54854,168002,0.9648966045969045,false,54854,168002,0.9648966045969045
54854,9076,0.959704707072773,false,54854,9076,0.959704707072773
54854,5653,0.9774205036780789,false,54854,5653,0.9774205036780789
157313,995,0.9716860470996482,false,157313,995,0.9716860470996482
157313,56300,0.8514565608809253,false,157313,56300,0.8514565608809253
157313,55247,0.9493973498096774,false,157313,55247,0.9493973498096774
157313,11130,0.8847461620256507,false,157313,11130,0.8847461620256507
157313,145873,0.8505724107245977,false,157313,145873,0.8505724107245977
157313,55635,0.9041853410598912,false,157313,55635,0.9041853410598912
157313,221150,0.9804046706928554,false,157313,221150,0.9804046706928554
105374166,101927354,0.9073274926880657,false,105374166,101927354,0.9073274926880657
105374166,111216286,0.9617961674917411,false,105374166,111216286,0.9617961674917411
105374166,105370924,0.9222500627176077,false,105374166,105370924,0.9222500627176077
105374166,56300,0.9433141290674122,false,105374166,56300,0.9433141290674122
105374166,7477,0.9686605653248188,false,105374166,7477,0.9686605653248188
105374166,11130,0.9109483887809602,false,105374166,11130,0.9109483887809602
105374166,145873,0.908316829423588,false,105374166,145873,0.908316829423588
105374166,2301,0.8733669774220175,false,105374166,2301,0.8733669774220175
105374166,81607,0.8915231740688907,false,105374166,81607,0.8915231740688907
105374166,151760,0.9933159469313582,false,105374166,151760,0.9933159469313582
105374166,105371275,0.9825773089168093,false,105374166,105371275,0.9825773089168093
105374166,105375894,0.9384326966019769,false,105374166,105375894,0.9384326966019769
105374166,1630,0.9759061066173914,false,105374166,1630,0.9759061066173914
101927354,111216286,0.9313408023195502,false,101927354,111216286,0.9313408023195502
101927354,56300,0.8773217561703804,false,101927354,56300,0.8773217561703804
101927354,7477,0.9479406071524477,false,101927354,7477,0.9479406071524477
101927354,81607,0.8868390176884233,false,101927354,81607,0.8868390176884233
101927354,151760,0.9222965090492811,false,101927354,151760,0.9222965090492811
101927354,105371275,0.930121557273682,false,101927354,105371275,0.930121557273682
101927354,1630,0.921711935158733,false,101927354,1630,0.921711935158733
284403,1870,0.9552896003281907,false,284403,1870,0.9552896003281907
284403,57082,0.8584977539495592,false,284403,57082,0.8584977539495592
284403,151648,0.8719630324400939,false,284403,151648,0.8719630324400939
284403,81624,0.8690755910732262,false,284403,81624,0.8690755910732262
284403,100288637,0.8902846966967798,false,284403,100288637,0.8902846966967798
3881,111216286,0.8944869602190839,false,3881,111216286,0.8944869602190839
3881,1630,0.8651424831386503,false,3881,1630,0.8651424831386503
105372115,100506071,0.8585448523238576,false,105372115,100506071,0.8585448523238576
105372115,1748,0.9046893390336512,false,105372115,1748,0.9046893390336512
105372115,4547,0.8954560697449787,false,105372115,4547,0.8954560697449787
4544,8529,0.9705739851324188,false,4544,8529,0.9705739851324188
4544,10942,0.9693437006631455,false,4544,10942,0.9693437006631455
4544,5650,0.9511698070455848,false,4544,5650,0.9511698070455848
4544,57016,0.8687365661748512,false,4544,57016,0.8687365661748512
4544,2348,0.9455766544864886,false,4544,2348,0.9455766544864886
4544,54101,0.9093548295469339,false,4544,54101,0.9093548295469339
4544,3664,0.9834592623596281,false,4544,3664,0.9834592623596281
4544,64699,0.9535095730090444,false,4544,64699,0.9535095730090444
4544,345079,0.9046115768076519,false,4544,345079,0.9046115768076519
4544,25818,0.9659634112761271,false,4544,25818,0.9659634112761271
4544,168002,0.9622497219796388,false,4544,168002,0.9622497219796388
4544,9076,0.9558702441129094,false,4544,9076,0.9558702441129094
4544,5653,0.9726982891351048,false,4544,5653,0.9726982891351048
171019,2277,0.885152600888766,false,171019,2277,0.885152600888766
171019,594855,0.9765891384856755,false,171019,594855,0.9765891384856755
171019,116173,0.9773957210464493,false,171019,116173,0.9773957210464493
171019,122042,0.9829651377418831,false,171019,122042,0.9829651377418831
171019,107986990,0.9690235373448934,false,171019,107986990,0.9690235373448934
171019,364,0.9751109394361819,false,171019,364,0.9751109394361819
171019,105372863,0.9800940317059802,false,171019,105372863,0.9800940317059802
171019,6716,0.979835288919608,false,171019,6716,0.979835288919608
100192378,860,0.9213560969189601,false,100192378,860,0.9213560969189601
100192378,105370924,0.9030920908664765,false,100192378,105370924,0.9030920908664765
100192378,131578,0.9470067225488593,false,100192378,131578,0.9470067225488593
100192378,4166,0.8772466295702747,false,100192378,4166,0.8772466295702747
100192378,102723547,0.8915449818916636,false,100192378,102723547,0.8915449818916636
860,105370924,0.9647665108191443,false,860,105370924,0.9647665108191443
860,29128,0.879236526148451,false,860,29128,0.879236526148451
860,131578,0.9445857285660557,false,860,131578,0.9445857285660557
860,7477,0.8791057274112943,false,860,7477,0.8791057274112943
860,4166,0.8557509396840078,false,860,4166,0.8557509396840078
860,151760,0.8569303204660964,false,860,151760,0.8569303204660964
860,105375894,0.8759800797320656,false,860,105375894,0.8759800797320656
860,102723547,0.8593242404900913,false,860,102723547,0.8593242404900913
105376878,29128,0.8742941647292553,false,105376878,29128,0.8742941647292553
