Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8785539616944604,false,112268037,107984129,0.8785539616944604
112268037,101928152,0.826084573533655,false,112268037,101928152,0.826084573533655
112268037,10874,0.924379284993851,false,112268037,10874,0.924379284993851
112268037,389336,0.8844858545642709,false,112268037,389336,0.8844858545642709
112268037,105370960,0.8952475884592525,false,112268037,105370960,0.8952475884592525
112268037,176,0.8350643673547539,false,112268037,176,0.8350643673547539
112268037,2290,0.8672012102310311,false,112268037,2290,0.8672012102310311
112268037,84107,0.880094605863497,false,112268037,84107,0.880094605863497
112268037,6241,0.8631833674882188,false,112268037,6241,0.8631833674882188
112268037,100506827,0.889151038571641,false,112268037,100506827,0.889151038571641
112268037,4004,0.8659213296436106,false,112268037,4004,0.8659213296436106
112268037,81849,0.8743983122355731,false,112268037,81849,0.8743983122355731
112268037,81624,0.8513577148388322,false,112268037,81624,0.8513577148388322
112268037,347252,0.9216223332694423,false,112268037,347252,0.9216223332694423
112268037,7545,0.8894638780746074,false,112268037,7545,0.8894638780746074
112268037,2297,0.7568790379526844,false,112268037,2297,0.7568790379526844
112268037,9133,0.8869941129271302,false,112268037,9133,0.8869941129271302
112268037,100996301,0.9032111887190517,false,112268037,100996301,0.9032111887190517
112268037,58,0.8819151673557276,false,112268037,58,0.8819151673557276
112268037,3670,0.8816268842939342,false,112268037,3670,0.8816268842939342
112268037,107984763,0.898714795335528,false,112268037,107984763,0.898714795335528
112268037,105375622,0.8444582476462775,false,112268037,105375622,0.8444582476462775
112268037,55723,0.9337003453786927,false,112268037,55723,0.9337003453786927
112268037,6690,0.8937348994198941,false,112268037,6690,0.8937348994198941
112268037,5101,0.9164973146355307,false,112268037,5101,0.9164973146355307
107984129,101928152,0.9263123425082425,false,107984129,101928152,0.9263123425082425
107984129,10874,0.9123448853918505,false,107984129,10874,0.9123448853918505
107984129,389336,0.9468061879988079,false,107984129,389336,0.9468061879988079
107984129,105370960,0.92199620342628,false,107984129,105370960,0.92199620342628
107984129,176,0.9623604028882248,false,107984129,176,0.9623604028882248
107984129,2290,0.9464432972714731,false,107984129,2290,0.9464432972714731
107984129,84107,0.9240746932352948,false,107984129,84107,0.9240746932352948
107984129,6241,0.9346145162032004,false,107984129,6241,0.9346145162032004
107984129,100506827,0.9501299647029401,false,107984129,100506827,0.9501299647029401
107984129,4004,0.8917319538096887,false,107984129,4004,0.8917319538096887
107984129,81849,0.8907994017019586,false,107984129,81849,0.8907994017019586
107984129,81624,0.8757561906062337,false,107984129,81624,0.8757561906062337
107984129,347252,0.9150369758832022,false,107984129,347252,0.9150369758832022
107984129,7545,0.9673520096233453,false,107984129,7545,0.9673520096233453
107984129,2297,0.8799052461713371,false,107984129,2297,0.8799052461713371
107984129,9133,0.9503628826453014,false,107984129,9133,0.9503628826453014
107984129,100996301,0.9733213325401255,false,107984129,100996301,0.9733213325401255
107984129,58,0.9475296908320093,false,107984129,58,0.9475296908320093
107984129,3670,0.945267146088562,false,107984129,3670,0.945267146088562
107984129,107984763,0.9866962060041579,false,107984129,107984763,0.9866962060041579
107984129,105375622,0.8821764549954869,false,107984129,105375622,0.8821764549954869
107984129,55723,0.8878193953228624,false,107984129,55723,0.8878193953228624
107984129,6690,0.9394324847298103,false,107984129,6690,0.9394324847298103
107984129,5101,0.9307436284335003,false,107984129,5101,0.9307436284335003
101928152,10874,0.7702451814370594,false,101928152,10874,0.7702451814370594
101928152,389336,0.9251191275594874,false,101928152,389336,0.9251191275594874
101928152,105370960,0.9540572348377961,false,101928152,105370960,0.9540572348377961
101928152,176,0.9670514667922622,false,101928152,176,0.9670514667922622
101928152,2290,0.9426953632802412,false,101928152,2290,0.9426953632802412
101928152,84107,0.8854835243832339,false,101928152,84107,0.8854835243832339
101928152,6241,0.8635376859025697,false,101928152,6241,0.8635376859025697
101928152,100506827,0.8278219018491276,false,101928152,100506827,0.8278219018491276
101928152,4004,0.923743966776732,false,101928152,4004,0.923743966776732
101928152,81849,0.957697886730463,false,101928152,81849,0.957697886730463
101928152,81624,0.8593510081164042,false,101928152,81624,0.8593510081164042
101928152,347252,0.8966990289238292,false,101928152,347252,0.8966990289238292
101928152,7545,0.9476761573893583,false,101928152,7545,0.9476761573893583
101928152,2297,0.8722794040707519,false,101928152,2297,0.8722794040707519
101928152,9133,0.8956951123757749,false,101928152,9133,0.8956951123757749
101928152,100996301,0.9275991385034122,false,101928152,100996301,0.9275991385034122
101928152,58,0.9199491478105224,false,101928152,58,0.9199491478105224
101928152,3670,0.9197076737187825,false,101928152,3670,0.9197076737187825
101928152,107984763,0.9521184378976018,false,101928152,107984763,0.9521184378976018
101928152,105375622,0.9212839241549132,false,101928152,105375622,0.9212839241549132
101928152,55723,0.7988056870122732,false,101928152,55723,0.7988056870122732
101928152,6690,0.9305940858624812,false,101928152,6690,0.9305940858624812
101928152,5101,0.8335355381239282,false,101928152,5101,0.8335355381239282
10874,389336,0.8724059500906711,false,10874,389336,0.8724059500906711
10874,105370960,0.8284863594959748,false,10874,105370960,0.8284863594959748
10874,176,0.8278702949781953,false,10874,176,0.8278702949781953
10874,2290,0.8634672242423319,false,10874,2290,0.8634672242423319
10874,84107,0.897430761605907,false,10874,84107,0.897430761605907
10874,6241,0.821769597632243,false,10874,6241,0.821769597632243
10874,100506827,0.9585983590319135,false,10874,100506827,0.9585983590319135
10874,4004,0.8194729427692837,false,10874,4004,0.8194729427692837
10874,81849,0.7983296944736112,false,10874,81849,0.7983296944736112
10874,81624,0.7924227678579714,false,10874,81624,0.7924227678579714
10874,347252,0.898282271650016,false,10874,347252,0.898282271650016
10874,7545,0.8938870623992105,false,10874,7545,0.8938870623992105
10874,2297,0.750376475932749,false,10874,2297,0.750376475932749
10874,9133,0.8519095695552696,false,10874,9133,0.8519095695552696
10874,100996301,0.9136056443844803,false,10874,100996301,0.9136056443844803
10874,58,0.881262212749792,false,10874,58,0.881262212749792
10874,3670,0.8571922558711583,false,10874,3670,0.8571922558711583
10874,107984763,0.90864418384182,false,10874,107984763,0.90864418384182
10874,105375622,0.7675901055256911,false,10874,105375622,0.7675901055256911
10874,55723,0.8752952936995042,false,10874,55723,0.8752952936995042
10874,6690,0.8642664539737508,false,10874,6690,0.8642664539737508
10874,5101,0.9701391549780038,false,10874,5101,0.9701391549780038
389336,105370960,0.9724263286012976,false,389336,105370960,0.9724263286012976
389336,176,0.9724070106082173,false,389336,176,0.9724070106082173
389336,2290,0.9918831437948602,false,389336,2290,0.9918831437948602
389336,84107,0.9160873448204936,false,389336,84107,0.9160873448204936
389336,6241,0.8835884199464641,false,389336,6241,0.8835884199464641
389336,100506827,0.9180197402239969,false,389336,100506827,0.9180197402239969
389336,4004,0.9319618620316253,false,389336,4004,0.9319618620316253
389336,81849,0.9475102484920283,false,389336,81849,0.9475102484920283
389336,81624,0.893161912869783,false,389336,81624,0.893161912869783
389336,347252,0.9560478692864643,false,389336,347252,0.9560478692864643
389336,7545,0.9627337934036182,false,389336,7545,0.9627337934036182
389336,2297,0.8518911209501862,false,389336,2297,0.8518911209501862
389336,9133,0.8804827907918823,false,389336,9133,0.8804827907918823
389336,100996301,0.9929211428646849,false,389336,100996301,0.9929211428646849
389336,58,0.9988493705738307,false,389336,58,0.9988493705738307
389336,3670,0.9938660486083605,false,389336,3670,0.9938660486083605
389336,107984763,0.9755569511906408,false,389336,107984763,0.9755569511906408
389336,105375622,0.9130897572494716,false,389336,105375622,0.9130897572494716
389336,55723,0.8491416766884734,false,389336,55723,0.8491416766884734
389336,6690,0.9973301384885441,false,389336,6690,0.9973301384885441
389336,5101,0.9165606145791838,false,389336,5101,0.9165606145791838
105370960,176,0.9725314643147057,false,105370960,176,0.9725314643147057
105370960,2290,0.9774036176515462,false,105370960,2290,0.9774036176515462
105370960,84107,0.8789131727593206,false,105370960,84107,0.8789131727593206
105370960,6241,0.8670476464346758,false,105370960,6241,0.8670476464346758
105370960,100506827,0.8688178652331198,false,105370960,100506827,0.8688178652331198
105370960,4004,0.9203269952480034,false,105370960,4004,0.9203269952480034
105370960,81849,0.9646548022242154,false,105370960,81849,0.9646548022242154
