Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373557,387895,0.7184249112532713,false,105373557,387895,0.7184249112532713
105373557,79191,0.9189407154415821,false,105373557,79191,0.9189407154415821
105373557,2250,0.9596948130286571,false,105373557,2250,0.9596948130286571
105373557,4321,0.9653810434376767,false,105373557,4321,0.9653810434376767
105373557,23562,0.9034631062447034,false,105373557,23562,0.9034631062447034
105373557,9232,0.7237067304104774,false,105373557,9232,0.7237067304104774
285643,115701,0.7105338509462688,false,285643,115701,0.7105338509462688
285643,107985436,0.7761859885876505,false,285643,107985436,0.7761859885876505
285643,147741,0.7085411733075329,false,285643,147741,0.7085411733075329
387895,79191,0.7958750549431544,false,387895,79191,0.7958750549431544
387895,2250,0.7127539776021287,false,387895,2250,0.7127539776021287
387895,4321,0.8421876455683923,false,387895,4321,0.8421876455683923
387895,23562,0.8449449041792412,false,387895,23562,0.8449449041792412
387895,9232,0.7390308060482903,false,387895,9232,0.7390308060482903
115701,107985436,0.978709107108666,false,115701,107985436,0.978709107108666
115701,147741,0.8317210738888273,false,115701,147741,0.8317210738888273
79191,2250,0.8947793017269813,false,79191,2250,0.8947793017269813
79191,4321,0.93065383137483,false,79191,4321,0.93065383137483
79191,23562,0.951313422368039,false,79191,23562,0.951313422368039
79191,9232,0.7719460434079097,false,79191,9232,0.7719460434079097
2250,4321,0.9040647134777804,false,2250,4321,0.9040647134777804
2250,23562,0.8308249498398192,false,2250,23562,0.8308249498398192
2250,9232,0.8321053006464711,false,2250,9232,0.8321053006464711
4321,23562,0.9561966154990169,false,4321,23562,0.9561966154990169
4321,9232,0.7386350498634155,false,4321,9232,0.7386350498634155
107985436,147741,0.7942176897489748,false,107985436,147741,0.7942176897489748
23562,9232,0.7011372339911542,false,23562,9232,0.7011372339911542
