Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,101927354,0.7596973087702835,false,8419,101927354,0.7596973087702835
8419,56300,1.0,false,8419,56300,1.0
101927354,56300,0.7596973087702835,false,101927354,56300,0.7596973087702835
51203,113730,0.7741253122659343,false,51203,113730,0.7741253122659343
51203,29128,0.9464295475623177,false,51203,29128,0.9464295475623177
51203,983,0.9204169749606567,false,51203,983,0.9204169749606567
51203,3832,0.824150190010898,false,51203,3832,0.824150190010898
51203,79801,0.9209281795932082,false,51203,79801,0.9209281795932082
6662,152225,0.7687493252724618,false,6662,152225,0.7687493252724618
113730,29128,0.7506843399747924,false,113730,29128,0.7506843399747924
113730,983,0.8889449333691457,false,113730,983,0.8889449333691457
113730,3832,0.8601404435030565,false,113730,3832,0.8601404435030565
113730,79801,0.7800668776993344,false,113730,79801,0.7800668776993344
29128,983,0.9515754708336087,false,29128,983,0.9515754708336087
29128,3832,0.9015929866715646,false,29128,3832,0.9015929866715646
29128,79801,0.9176419825300524,false,29128,79801,0.9176419825300524
983,3832,0.9222818410586731,false,983,3832,0.9222818410586731
983,79801,0.9465426898461516,false,983,79801,0.9465426898461516
3832,79801,0.8157131367895335,false,3832,79801,0.8157131367895335
