Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,100506655,0.8036913289523993,false,166979,100506655,0.8036913289523993
166979,219527,0.801224518058231,false,166979,219527,0.801224518058231
100506655,219527,0.7646815771113383,false,100506655,219527,0.7646815771113383
1870,22974,0.9486095216749103,false,1870,22974,0.9486095216749103
1870,699,0.7614696294172405,false,1870,699,0.7614696294172405
1870,6790,0.8814514587040284,false,1870,6790,0.8814514587040284
1870,1063,0.8447686832671234,false,1870,1063,0.8447686832671234
1870,9824,0.8338330627450481,false,1870,9824,0.8338330627450481
1870,55355,0.9017969928245055,false,1870,55355,0.9017969928245055
1870,157313,0.8232448378180304,false,1870,157313,0.8232448378180304
1870,995,0.7988908105833911,false,1870,995,0.7988908105833911
1870,400618,0.791082764681746,false,1870,400618,0.791082764681746
1870,284403,0.899484230639594,false,1870,284403,0.899484230639594
1870,9582,0.864073184532955,false,1870,9582,0.864073184532955
1870,3833,0.9348825120708562,false,1870,3833,0.9348825120708562
1870,55143,0.8740114880251665,false,1870,55143,0.8740114880251665
1870,100288637,0.7503676247142965,false,1870,100288637,0.7503676247142965
1870,991,0.9044032412714113,false,1870,991,0.9044032412714113
1870,83540,0.9280609170778668,false,1870,83540,0.9280609170778668
1870,24137,0.8788581348690686,false,1870,24137,0.8788581348690686
1870,55635,0.8142471896790413,false,1870,55635,0.8142471896790413
1870,150468,0.829132705491174,false,1870,150468,0.829132705491174
22974,699,0.822488981855548,false,22974,699,0.822488981855548
22974,6790,0.9654132644474508,false,22974,6790,0.9654132644474508
22974,1063,0.9113770342466201,false,22974,1063,0.9113770342466201
22974,9824,0.8919704675426875,false,22974,9824,0.8919704675426875
22974,55355,0.91449386377496,false,22974,55355,0.91449386377496
22974,157313,0.8754444867907397,false,22974,157313,0.8754444867907397
22974,995,0.9076472694432679,false,22974,995,0.9076472694432679
22974,400618,0.8720177166907558,false,22974,400618,0.8720177166907558
22974,284403,0.971877038542577,false,22974,284403,0.971877038542577
22974,9582,0.8737204319345957,false,22974,9582,0.8737204319345957
22974,3833,0.9716131159655498,false,22974,3833,0.9716131159655498
22974,55143,0.9428799031004709,false,22974,55143,0.9428799031004709
22974,100288637,0.8899878725389698,false,22974,100288637,0.8899878725389698
22974,991,0.9419104920338222,false,22974,991,0.9419104920338222
22974,83540,0.9213270765048421,false,22974,83540,0.9213270765048421
22974,24137,0.9676246821525488,false,22974,24137,0.9676246821525488
22974,55635,0.8565764093388858,false,22974,55635,0.8565764093388858
22974,150468,0.925767777864207,false,22974,150468,0.925767777864207
699,6790,0.8418337990614662,false,699,6790,0.8418337990614662
699,1063,0.9426292648318008,false,699,1063,0.9426292648318008
699,9824,0.9292185844322416,false,699,9824,0.9292185844322416
699,55355,0.9090455060025245,false,699,55355,0.9090455060025245
699,157313,0.9739786274897255,false,699,157313,0.9739786274897255
699,995,0.8208885636367315,false,699,995,0.8208885636367315
699,400618,0.7563437032420641,false,699,400618,0.7563437032420641
