Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,80328,0.7637044352517186,false,554279,80328,0.7637044352517186
554279,22974,0.7156673712021656,false,554279,22974,0.7156673712021656
554279,79801,0.7623226890035242,false,554279,79801,0.7623226890035242
554279,891,0.7138386889796415,false,554279,891,0.7138386889796415
554279,1063,0.7539102692306624,false,554279,1063,0.7539102692306624
554279,864,0.8963441180990953,false,554279,864,0.8963441180990953
554279,2305,0.7978477645348878,false,554279,2305,0.7978477645348878
554279,10460,0.8195781702357801,false,554279,10460,0.8195781702357801
554279,112268460,0.8002272348834573,false,554279,112268460,0.8002272348834573
554279,991,0.7476301255515094,false,554279,991,0.7476301255515094
554279,105376878,0.8816586720540489,false,554279,105376878,0.8816586720540489
554279,2019,0.8503245860896436,false,554279,2019,0.8503245860896436
55388,22974,0.7398540399155634,false,55388,22974,0.7398540399155634
55388,6790,0.7662957562104977,false,55388,6790,0.7662957562104977
55388,79801,0.7678211863902782,false,55388,79801,0.7678211863902782
55388,5347,0.9066859428272284,false,55388,5347,0.9066859428272284
55388,891,0.9129441629096657,false,55388,891,0.9129441629096657
55388,23397,0.8730974446265763,false,55388,23397,0.8730974446265763
55388,2305,0.9327840212742452,false,55388,2305,0.9327840212742452
55388,10460,0.8656157825054851,false,55388,10460,0.8656157825054851
55388,11004,0.7447027401220649,false,55388,11004,0.7447027401220649
55388,9156,0.9672646063798743,false,55388,9156,0.9672646063798743
55388,112268460,0.8716334272225393,false,55388,112268460,0.8716334272225393
55388,285643,0.7847947733105354,false,55388,285643,0.7847947733105354
55388,991,0.7987002662669582,false,55388,991,0.7987002662669582
55388,24137,0.8909363363803197,false,55388,24137,0.8909363363803197
55388,4605,0.9823185439406212,false,55388,4605,0.9823185439406212
55388,105377508,0.8985715336305329,false,55388,105377508,0.8985715336305329
55388,2019,0.8223057147065,false,55388,2019,0.8223057147065
80328,1870,0.8307611850227969,false,80328,1870,0.8307611850227969
80328,22974,0.8967875328092021,false,80328,22974,0.8967875328092021
80328,6790,0.8740576533448766,false,80328,6790,0.8740576533448766
80328,79801,0.8463198247281141,false,80328,79801,0.8463198247281141
80328,891,0.8184590137787794,false,80328,891,0.8184590137787794
80328,1063,0.8753994880446456,false,80328,1063,0.8753994880446456
80328,63967,0.8634934971574345,false,80328,63967,0.8634934971574345
80328,864,0.8246866174726826,false,80328,864,0.8246866174726826
80328,2305,0.8000091414194529,false,80328,2305,0.8000091414194529
80328,10460,0.8504141107326368,false,80328,10460,0.8504141107326368
80328,54443,0.7988485634033361,false,80328,54443,0.7988485634033361
80328,146909,0.8213141027110832,false,80328,146909,0.8213141027110832
80328,284403,0.8358755777948225,false,80328,284403,0.8358755777948225
80328,55165,0.8870029885377122,false,80328,55165,0.8870029885377122
80328,11004,0.8466473231401733,false,80328,11004,0.8466473231401733
80328,112268460,0.8448591487130244,false,80328,112268460,0.8448591487130244
80328,64151,0.8190906282921929,false,80328,64151,0.8190906282921929
80328,151648,0.8417500859091286,false,80328,151648,0.8417500859091286
80328,701,0.7888579800157383,false,80328,701,0.7888579800157383
80328,10721,0.772708199068093,false,80328,10721,0.772708199068093
80328,991,0.8964371321040057,false,80328,991,0.8964371321040057
80328,83540,0.8056610117476994,false,80328,83540,0.8056610117476994
80328,105376878,0.9367835023237784,false,80328,105376878,0.9367835023237784
80328,24137,0.7718586960597563,false,80328,24137,0.7718586960597563
80328,55635,0.7551826292713288,false,80328,55635,0.7551826292713288
