Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107987172,7272,0.9589180800252063,false,107987172,7272,0.9589180800252063
107987172,55789,0.9108142801817973,false,107987172,55789,0.9108142801817973
107987172,56992,0.9186065443461927,false,107987172,56992,0.9186065443461927
107987172,11065,0.9050386371645922,false,107987172,11065,0.9050386371645922
7272,55789,0.934000707500049,false,7272,55789,0.934000707500049
7272,56992,0.9385822835229101,false,7272,56992,0.9385822835229101
7272,11065,0.9306095025371575,false,7272,11065,0.9306095025371575
1630,56300,0.9205850513394637,false,1630,56300,0.9205850513394637
1630,151760,0.995914292335411,false,1630,151760,0.995914292335411
1630,102723834,0.9795863939518404,false,1630,102723834,0.9795863939518404
1630,7477,0.9716518904073216,false,1630,7477,0.9716518904073216
1630,9388,0.9292102434738053,false,1630,9388,0.9292102434738053
1630,105374166,0.9825921274051416,false,1630,105374166,0.9825921274051416
1630,105371275,0.9808648739219418,false,1630,105371275,0.9808648739219418
56300,151760,0.9367885442376575,false,56300,151760,0.9367885442376575
56300,102723834,0.925690960057913,false,56300,102723834,0.925690960057913
56300,7477,0.91425999484148,false,56300,7477,0.91425999484148
56300,9388,0.9112451624385292,false,56300,9388,0.9112451624385292
56300,105374166,0.9430962202678955,false,56300,105374166,0.9430962202678955
56300,105371275,0.9403445659472807,false,56300,105371275,0.9403445659472807
151760,102723834,0.9844600207886589,false,151760,102723834,0.9844600207886589
151760,7477,0.9782732784915658,false,151760,7477,0.9782732784915658
151760,9388,0.9345048661700947,false,151760,9388,0.9345048661700947
151760,105374166,0.9878983892368814,false,151760,105374166,0.9878983892368814
151760,105371275,0.9801469014761718,false,151760,105371275,0.9801469014761718
55789,56992,0.9272570342257239,false,55789,56992,0.9272570342257239
55789,11065,0.9123336418740514,false,55789,11065,0.9123336418740514
102723834,7477,0.9696133713322331,false,102723834,7477,0.9696133713322331
102723834,9388,0.9447642699439666,false,102723834,9388,0.9447642699439666
102723834,105374166,0.9677790301995031,false,102723834,105374166,0.9677790301995031
102723834,105371275,0.9686023900059089,false,102723834,105371275,0.9686023900059089
56992,11065,0.9141660712499451,false,56992,11065,0.9141660712499451
7477,9388,0.9613311782935774,false,7477,9388,0.9613311782935774
7477,105374166,0.9598557538943965,false,7477,105374166,0.9598557538943965
7477,105371275,0.9476618283412491,false,7477,105371275,0.9476618283412491
9388,105374166,0.9148164414479528,false,9388,105374166,0.9148164414479528
9388,105371275,0.9128313060980385,false,9388,105371275,0.9128313060980385
105374166,105371275,0.9887001870033358,false,105374166,105371275,0.9887001870033358
