Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,85479,0.8375387499885936,false,26279,85479,0.8375387499885936
26279,3580,0.9572427740016641,false,26279,3580,0.9572427740016641
26279,55423,0.9138641387536828,false,26279,55423,0.9138641387536828
26279,28946,0.8877134712443389,false,26279,28946,0.8877134712443389
26279,29851,0.9408510647418554,false,26279,29851,0.9408510647418554
26279,6362,0.8441346409691162,false,26279,6362,0.8441346409691162
26279,3512,0.8386087938930499,false,26279,3512,0.8386087938930499
26279,5133,0.8961359180953514,false,26279,5133,0.8961359180953514
26279,102724714,0.9124004898602655,false,26279,102724714,0.9124004898602655
26279,105371152,0.9838894911773169,false,26279,105371152,0.9838894911773169
26279,110806280,0.86647740290381,false,26279,110806280,0.86647740290381
26279,3604,0.9186479321483849,false,26279,3604,0.9186479321483849
11130,7477,0.8678365846085807,false,11130,7477,0.8678365846085807
11130,728833,0.8055142750727305,false,11130,728833,0.8055142750727305
11130,145873,0.8974343773520892,false,11130,145873,0.8974343773520892
11130,1301,0.9031547433466787,false,11130,1301,0.9031547433466787
11130,983,0.965925896339884,false,11130,983,0.965925896339884
11130,55872,0.8748015639693033,false,11130,55872,0.8748015639693033
11130,2301,0.8687544212945292,false,11130,2301,0.8687544212945292
11130,151760,0.9051908951704453,false,11130,151760,0.9051908951704453
11130,9348,0.8737267210151165,false,11130,9348,0.8737267210151165
11130,157313,0.8932129497351895,false,11130,157313,0.8932129497351895
11130,146909,0.8143291259064604,false,11130,146909,0.8143291259064604
11130,105371275,0.9433086448881842,false,11130,105371275,0.9433086448881842
11130,105370924,0.9035962382048324,false,11130,105370924,0.9035962382048324
11130,1630,0.8805098784705399,false,11130,1630,0.8805098784705399
11130,27178,0.8639474009711229,false,11130,27178,0.8639474009711229
11130,3832,0.8218468320078333,false,11130,3832,0.8218468320078333
11130,131578,0.835400950763833,false,11130,131578,0.835400950763833
11130,103689845,0.8816241160233685,false,11130,103689845,0.8816241160233685
11130,9388,0.8999789025653839,false,11130,9388,0.8999789025653839
11130,221150,0.9208145013249043,false,11130,221150,0.9208145013249043
11130,55143,0.9080680771691209,false,11130,55143,0.9080680771691209
11130,101927813,0.9320415200108316,false,11130,101927813,0.9320415200108316
11130,105372950,0.8471601420581203,false,11130,105372950,0.8471601420581203
11130,57451,0.9463881950025297,false,11130,57451,0.9463881950025297
11130,653820,0.8911813135779313,false,11130,653820,0.8911813135779313
11130,860,0.8568085482043475,false,11130,860,0.8568085482043475
11130,105377404,0.8643889721302236,false,11130,105377404,0.8643889721302236
11130,105378523,0.8823388391719283,false,11130,105378523,0.8823388391719283
11130,105376878,0.8454293210478716,false,11130,105376878,0.8454293210478716
11130,55635,0.8971244476422261,false,11130,55635,0.8971244476422261
11130,101929690,0.8710991885396097,false,11130,101929690,0.8710991885396097
11130,150468,0.8536515017240021,false,11130,150468,0.8536515017240021
11130,55247,0.9549736047006196,false,11130,55247,0.9549736047006196
7477,145873,0.9097171664836143,false,7477,145873,0.9097171664836143
7477,1301,0.857422085397931,false,7477,1301,0.857422085397931
7477,55872,0.8561595168924208,false,7477,55872,0.8561595168924208
7477,151760,0.964622506717442,false,7477,151760,0.964622506717442
7477,105371275,0.9508131789913218,false,7477,105371275,0.9508131789913218
7477,105370924,0.963826212254734,false,7477,105370924,0.963826212254734
7477,1630,0.9708823913256834,false,7477,1630,0.9708823913256834
7477,131578,0.9451403939184675,false,7477,131578,0.9451403939184675
7477,103689845,0.8630738230909341,false,7477,103689845,0.8630738230909341
7477,9388,0.9687769137147024,false,7477,9388,0.9687769137147024
7477,101927813,0.8645666934483047,false,7477,101927813,0.8645666934483047
7477,105372950,0.8364764283785769,false,7477,105372950,0.8364764283785769
7477,57451,0.9343635769929272,false,7477,57451,0.9343635769929272
7477,860,0.941872505893223,false,7477,860,0.941872505893223
7477,105377404,0.8036750410915934,false,7477,105377404,0.8036750410915934
7477,105376878,0.8412675931508479,false,7477,105376878,0.8412675931508479
7477,101929690,0.9332135774110221,false,7477,101929690,0.9332135774110221
728833,983,0.878570362847491,false,728833,983,0.878570362847491
728833,55872,0.856382424395682,false,728833,55872,0.856382424395682
728833,7153,0.9613016673179533,false,728833,7153,0.9613016673179533
728833,51203,0.9006232398903811,false,728833,51203,0.9006232398903811
728833,63967,0.8809432383132935,false,728833,63967,0.8809432383132935
728833,9348,0.9438920884427378,false,728833,9348,0.9438920884427378
728833,259266,0.9109825031244502,false,728833,259266,0.9109825031244502
728833,157313,0.9071581092246024,false,728833,157313,0.9071581092246024
728833,54443,0.920948796038364,false,728833,54443,0.920948796038364
728833,146909,0.8945480821523791,false,728833,146909,0.8945480821523791
728833,729533,0.9536720831509448,false,728833,729533,0.9536720831509448
728833,9928,0.9381483731282484,false,728833,9928,0.9381483731282484
728833,55165,0.914566288062914,false,728833,55165,0.914566288062914
728833,1033,0.9103787211885871,false,728833,1033,0.9103787211885871
728833,338376,0.8606185588030263,false,728833,338376,0.8606185588030263
728833,27178,0.8794252933754007,false,728833,27178,0.8794252933754007
728833,9493,0.9557327849491808,false,728833,9493,0.9557327849491808
728833,3832,0.8439844654329579,false,728833,3832,0.8439844654329579
728833,57082,0.9012943874039004,false,728833,57082,0.9012943874039004
728833,64151,0.9504034308842928,false,728833,64151,0.9504034308842928
728833,221150,0.9533421987541226,false,728833,221150,0.9533421987541226
728833,55143,0.8649679957468135,false,728833,55143,0.8649679957468135
728833,701,0.9379866296382126,false,728833,701,0.9379866296382126
728833,554282,0.9376159711528318,false,728833,554282,0.9376159711528318
728833,339256,0.8481271618939283,false,728833,339256,0.8481271618939283
728833,653820,0.9634200207942006,false,728833,653820,0.9634200207942006
728833,105376878,0.8376513148822147,false,728833,105376878,0.8376513148822147
728833,55635,0.845723031629978,false,728833,55635,0.845723031629978
728833,150468,0.8668291256491082,false,728833,150468,0.8668291256491082
728833,55247,0.8988678598380596,false,728833,55247,0.8988678598380596
85479,102724714,0.8800314989975453,false,85479,102724714,0.8800314989975453
85479,105371152,0.8268708066659489,false,85479,105371152,0.8268708066659489
85479,110806280,0.8866123721373781,false,85479,110806280,0.8866123721373781
145873,1301,0.8560297593657853,false,145873,1301,0.8560297593657853
145873,983,0.8720747014226504,false,145873,983,0.8720747014226504
145873,55872,0.8870738668337681,false,145873,55872,0.8870738668337681
145873,151760,0.9135521310705074,false,145873,151760,0.9135521310705074
145873,9348,0.8340396372195584,false,145873,9348,0.8340396372195584
145873,105371275,0.9166095198062916,false,145873,105371275,0.9166095198062916
145873,105370924,0.9366575778708109,false,145873,105370924,0.9366575778708109
145873,1630,0.9231273387057173,false,145873,1630,0.9231273387057173
145873,27178,0.834381005085234,false,145873,27178,0.834381005085234
145873,131578,0.9054304835116458,false,145873,131578,0.9054304835116458
145873,103689845,0.8656559795921874,false,145873,103689845,0.8656559795921874
145873,9388,0.8932471866310044,false,145873,9388,0.8932471866310044
145873,221150,0.826544691184277,false,145873,221150,0.826544691184277
145873,101927813,0.8483869631826387,false,145873,101927813,0.8483869631826387
145873,105372950,0.865669027345776,false,145873,105372950,0.865669027345776
145873,57451,0.8787829258578951,false,145873,57451,0.8787829258578951
145873,653820,0.831351011915556,false,145873,653820,0.831351011915556
145873,860,0.8914732996834934,false,145873,860,0.8914732996834934
145873,105377404,0.8260308882427609,false,145873,105377404,0.8260308882427609
145873,105378523,0.8701540890502641,false,145873,105378523,0.8701540890502641
145873,105376878,0.9058073487720675,false,145873,105376878,0.9058073487720675
145873,55635,0.8693947207506554,false,145873,55635,0.8693947207506554
145873,101929690,0.9189133275599228,false,145873,101929690,0.9189133275599228
145873,55247,0.8598042785985889,false,145873,55247,0.8598042785985889
1301,151760,0.8383080293704115,false,1301,151760,0.8383080293704115
1301,105371275,0.8591361285591713,false,1301,105371275,0.8591361285591713
1301,105370924,0.9377971156728384,false,1301,105370924,0.9377971156728384
1301,1630,0.8475702183630383,false,1301,1630,0.8475702183630383
1301,131578,0.8436762272493945,false,1301,131578,0.8436762272493945
1301,103689845,0.9642720007997111,false,1301,103689845,0.9642720007997111
1301,9388,0.9449681552517586,false,1301,9388,0.9449681552517586
1301,55143,0.8347542815750932,false,1301,55143,0.8347542815750932
1301,101927813,0.8393501868094233,false,1301,101927813,0.8393501868094233
1301,105372950,0.9508577926144898,false,1301,105372950,0.9508577926144898
1301,57451,0.921761308253458,false,1301,57451,0.921761308253458
1301,860,0.9175233864127105,false,1301,860,0.9175233864127105
1301,105377404,0.9791561376714409,false,1301,105377404,0.9791561376714409
1301,105378523,0.9547290036865667,false,1301,105378523,0.9547290036865667
1301,105376878,0.8513809791130401,false,1301,105376878,0.8513809791130401
1301,55635,0.8605084358782282,false,1301,55635,0.8605084358782282
1301,101929690,0.9346330338032603,false,1301,101929690,0.9346330338032603
983,55872,0.9012746242959859,false,983,55872,0.9012746242959859
983,2301,0.8019719804577335,false,983,2301,0.8019719804577335
983,7153,0.8224606257008246,false,983,7153,0.8224606257008246
983,151760,0.8380077046090126,false,983,151760,0.8380077046090126
983,9348,0.9130697612943708,false,983,9348,0.9130697612943708
983,259266,0.8347032184360615,false,983,259266,0.8347032184360615
983,157313,0.9301156783009481,false,983,157313,0.9301156783009481
983,54443,0.8306445305664092,false,983,54443,0.8306445305664092
983,146909,0.8736641131845337,false,983,146909,0.8736641131845337
983,729533,0.8250701722852642,false,983,729533,0.8250701722852642
983,105371275,0.8876616940162143,false,983,105371275,0.8876616940162143
983,105370924,0.8042421872943247,false,983,105370924,0.8042421872943247
983,1630,0.8005173106549645,false,983,1630,0.8005173106549645
983,9928,0.8762536445565606,false,983,9928,0.8762536445565606
983,27178,0.9078181845171743,false,983,27178,0.9078181845171743
983,9493,0.8080018617738656,false,983,9493,0.8080018617738656
983,3832,0.8383165919152507,false,983,3832,0.8383165919152507
983,64151,0.8615437861245862,false,983,64151,0.8615437861245862
