Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,345079,0.7192429518392067,false,81930,345079,0.7192429518392067
81930,122042,0.7855460234454928,false,81930,122042,0.7855460234454928
81930,5100,0.7157893379439134,false,81930,5100,0.7157893379439134
81930,860,0.7707383161779848,false,81930,860,0.7707383161779848
81930,3604,0.7457153325309757,false,81930,3604,0.7457153325309757
6664,105375610,0.8305465249439739,false,6664,105375610,0.8305465249439739
6664,6860,0.7466606806572211,false,6664,6860,0.7466606806572211
6664,2834,0.7944536783776995,false,6664,2834,0.7944536783776995
6664,9700,0.7746221136296907,false,6664,9700,0.7746221136296907
6664,10024,0.704096468590255,false,6664,10024,0.704096468590255
6664,55355,0.7439187253720574,false,6664,55355,0.7439187253720574
6664,259266,0.8029015364504656,false,6664,259266,0.8029015364504656
6664,128239,0.8224186626939296,false,6664,128239,0.8224186626939296
6664,4496,0.7466606806572211,false,6664,4496,0.7466606806572211
6664,56300,0.813589268429975,false,6664,56300,0.813589268429975
6664,4288,0.8441941178797832,false,6664,4288,0.8441941178797832
6664,220134,0.8151540254062069,false,6664,220134,0.8151540254062069
6664,374946,0.9171845513787986,false,6664,374946,0.9171845513787986
6664,11065,0.7047693472222811,false,6664,11065,0.7047693472222811
6664,991,0.8986836110698522,false,6664,991,0.8986836110698522
6664,112937,0.8064084165151475,false,6664,112937,0.8064084165151475
6664,9787,0.8048580584843622,false,6664,9787,0.8048580584843622
345079,122042,0.7742063301971657,false,345079,122042,0.7742063301971657
345079,5100,0.7456666635972916,false,345079,5100,0.7456666635972916
345079,860,0.7895306381669105,false,345079,860,0.7895306381669105
345079,3604,0.7560960892884859,false,345079,3604,0.7560960892884859
105375610,6860,0.8096380600912819,false,105375610,6860,0.8096380600912819
105375610,9700,0.8218968251751905,false,105375610,9700,0.8218968251751905
105375610,128239,0.7720094684405836,false,105375610,128239,0.7720094684405836
105375610,4496,0.8096380600912819,false,105375610,4496,0.8096380600912819
105375610,56300,0.8032618796947523,false,105375610,56300,0.8032618796947523
105375610,374946,0.8248816574455113,false,105375610,374946,0.8248816574455113
105375610,991,0.73336831933625,false,105375610,991,0.73336831933625
6860,9700,0.7341157961461894,false,6860,9700,0.7341157961461894
6860,10024,0.790297475175812,false,6860,10024,0.790297475175812
6860,259266,0.8126538980756762,false,6860,259266,0.8126538980756762
6860,128239,0.8214239679777555,false,6860,128239,0.8214239679777555
6860,4496,1.0,false,6860,4496,1.0
6860,56300,0.9319784030757554,false,6860,56300,0.9319784030757554
6860,4288,0.7513553074022657,false,6860,4288,0.7513553074022657
6860,374946,0.7963503213654097,false,6860,374946,0.7963503213654097
6860,991,0.7792114734297126,false,6860,991,0.7792114734297126
6860,9787,0.8346357460819988,false,6860,9787,0.8346357460819988
2834,9700,0.7284829225805519,false,2834,9700,0.7284829225805519
2834,10024,0.769781018805815,false,2834,10024,0.769781018805815
2834,55355,0.8819510360180588,false,2834,55355,0.8819510360180588
2834,259266,0.7625376998766972,false,2834,259266,0.7625376998766972
2834,128239,0.877145957177499,false,2834,128239,0.877145957177499
2834,56300,0.7786663423008668,false,2834,56300,0.7786663423008668
2834,4288,0.8621736644955228,false,2834,4288,0.8621736644955228
2834,220134,0.9516074155757543,false,2834,220134,0.9516074155757543
2834,11065,0.8618658820024223,false,2834,11065,0.8618658820024223
2834,991,0.8284536275401767,false,2834,991,0.8284536275401767
2834,112937,0.9542333200618537,false,2834,112937,0.9542333200618537
2834,9787,0.7634551888868212,false,2834,9787,0.7634551888868212
9700,10024,0.7329010538111972,false,9700,10024,0.7329010538111972
9700,128239,0.8192615241960552,false,9700,128239,0.8192615241960552
9700,4496,0.7341157961461893,false,9700,4496,0.7341157961461893
9700,56300,0.7674877515936325,false,9700,56300,0.7674877515936325
9700,4288,0.7738015861584826,false,9700,4288,0.7738015861584826
9700,220134,0.7035928710475022,false,9700,220134,0.7035928710475022
9700,374946,0.7015157278805481,false,9700,374946,0.7015157278805481
9700,991,0.7563755095694265,false,9700,991,0.7563755095694265
9700,112937,0.702395559860708,false,9700,112937,0.702395559860708
122042,5100,0.9561583991502176,false,122042,5100,0.9561583991502176
122042,860,0.9467850483754295,false,122042,860,0.9467850483754295
122042,3604,0.8967484792936321,false,122042,3604,0.8967484792936321
4751,23397,0.7593201121388347,false,4751,23397,0.7593201121388347
4751,105372613,0.7942496207665892,false,4751,105372613,0.7942496207665892
4751,101927354,0.9112687246095568,false,4751,101927354,0.9112687246095568
4751,8424,0.7345571773111385,false,4751,8424,0.7345571773111385
4751,4085,0.7091441438549926,false,4751,4085,0.7091441438549926
4751,477,0.8517963304891678,false,4751,477,0.8517963304891678
4751,171019,0.7628112400870973,false,4751,171019,0.7628112400870973
4751,2845,0.8379024785140846,false,4751,2845,0.8379024785140846
4751,105377404,0.8551710197315148,false,4751,105377404,0.8551710197315148
4751,105369685,0.9565469801254448,false,4751,105369685,0.9565469801254448
4751,6716,0.7559274957302167,false,4751,6716,0.7559274957302167
4751,55635,0.7096050000060282,false,4751,55635,0.7096050000060282
4751,55247,0.8260409452452065,false,4751,55247,0.8260409452452065
10024,55355,0.76039611903892,false,10024,55355,0.76039611903892
10024,259266,0.9124715867700525,false,10024,259266,0.9124715867700525
10024,128239,0.866665780420836,false,10024,128239,0.866665780420836
10024,4496,0.790297475175812,false,10024,4496,0.790297475175812
10024,56300,0.8013474980876127,false,10024,56300,0.8013474980876127
10024,4288,0.9218262983736873,false,10024,4288,0.9218262983736873
