Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.8513003961497014,false,101927687,8355,0.8513003961497014
101927687,7681,0.890423299933297,false,101927687,7681,0.890423299933297
101927687,9768,0.9027975135285443,false,101927687,9768,0.9027975135285443
101927687,100422978,0.9614552909021179,false,101927687,100422978,0.9614552909021179
101927687,51361,0.8076463504144668,false,101927687,51361,0.8076463504144668
101927687,6664,0.8888564140553331,false,101927687,6664,0.8888564140553331
101927687,105371927,0.9318610537975653,false,101927687,105371927,0.9318610537975653
101927687,111216286,0.8617845397514742,false,101927687,111216286,0.8617845397514742
101927687,1745,0.9339271814228559,false,101927687,1745,0.9339271814228559
101927687,10481,0.8354644718098188,false,101927687,10481,0.8354644718098188
101927687,8352,0.9275280495620244,false,101927687,8352,0.9275280495620244
101927687,360205,0.9793197899505511,false,101927687,360205,0.9793197899505511
101927687,10265,0.9767531335672444,false,101927687,10265,0.9767531335672444
101927687,23532,0.8700238477621153,false,101927687,23532,0.8700238477621153
101927687,107985017,0.8451266723594293,false,101927687,107985017,0.8451266723594293
101927687,6241,0.8391524233269817,false,101927687,6241,0.8391524233269817
101927687,9348,0.821024241986818,false,101927687,9348,0.821024241986818
101927687,101060400,0.9067106035726469,false,101927687,101060400,0.9067106035726469
101927687,113115,0.8283847880576227,false,101927687,113115,0.8283847880576227
101927687,6495,0.8099108885671291,false,101927687,6495,0.8099108885671291
101927687,10642,0.9270198596720449,false,101927687,10642,0.9270198596720449
101927687,80714,0.8009357890726714,false,101927687,80714,0.8009357890726714
101927687,113130,0.901307687048381,false,101927687,113130,0.901307687048381
101927687,8318,0.8703444826734676,false,101927687,8318,0.8703444826734676
101927687,107985492,0.9241011977814603,false,101927687,107985492,0.9241011977814603
101927687,9133,0.8466883393949957,false,101927687,9133,0.8466883393949957
101927687,3670,0.8584838412553147,false,101927687,3670,0.8584838412553147
101927687,100192378,0.8455441724186448,false,101927687,100192378,0.8455441724186448
101927687,54478,0.9322909289557708,false,101927687,54478,0.9322909289557708
101927687,8549,0.8483012535187762,false,101927687,8549,0.8483012535187762
101927687,5101,0.883658199972965,false,101927687,5101,0.883658199972965
8355,7681,0.9157566439093626,false,8355,7681,0.9157566439093626
8355,9768,0.9657795909980603,false,8355,9768,0.9657795909980603
8355,100422978,0.9048312864560962,false,8355,100422978,0.9048312864560962
8355,51361,0.8942331845667153,false,8355,51361,0.8942331845667153
8355,6664,0.9213173649240947,false,8355,6664,0.9213173649240947
8355,105371927,0.8554570451657963,false,8355,105371927,0.8554570451657963
8355,111216286,0.9021561612691723,false,8355,111216286,0.9021561612691723
8355,64843,0.9186393336092988,false,8355,64843,0.9186393336092988
8355,1745,0.902311842189403,false,8355,1745,0.902311842189403
8355,283078,0.9466002604662356,false,8355,283078,0.9466002604662356
8355,641,0.9202418365754514,false,8355,641,0.9202418365754514
8355,10481,0.8037947800448666,false,8355,10481,0.8037947800448666
8355,8352,0.9169087498374364,false,8355,8352,0.9169087498374364
8355,360205,0.8848861403807528,false,8355,360205,0.8848861403807528
8355,10265,0.8996689779434557,false,8355,10265,0.8996689779434557
8355,23532,0.9032705055410047,false,8355,23532,0.9032705055410047
8355,107985017,0.9333125519609197,false,8355,107985017,0.9333125519609197
8355,6241,0.9646813484910265,false,8355,6241,0.9646813484910265
8355,9348,0.8141014911927665,false,8355,9348,0.8141014911927665
8355,101060400,0.8848620498961197,false,8355,101060400,0.8848620498961197
8355,399815,0.9036573793558604,false,8355,399815,0.9036573793558604
8355,113115,0.9161721149304888,false,8355,113115,0.9161721149304888
8355,6495,0.8720956819829011,false,8355,6495,0.8720956819829011
8355,10642,0.9130021511801465,false,8355,10642,0.9130021511801465
8355,84649,0.8178297687765979,false,8355,84649,0.8178297687765979
8355,105375894,0.837842871061585,false,8355,105375894,0.837842871061585
8355,105373150,0.9409039337872924,false,8355,105373150,0.9409039337872924
8355,80714,0.8895809947731451,false,8355,80714,0.8895809947731451
8355,113130,0.9220778498349703,false,8355,113130,0.9220778498349703
8355,8318,0.9430802612460157,false,8355,8318,0.9430802612460157
8355,107985492,0.8997999343523638,false,8355,107985492,0.8997999343523638
8355,9133,0.9567347154913215,false,8355,9133,0.9567347154913215
8355,654499,0.8751874573754518,false,8355,654499,0.8751874573754518
8355,100996301,0.8469332577800315,false,8355,100996301,0.8469332577800315
8355,3670,0.9009443723731393,false,8355,3670,0.9009443723731393
8355,100192378,0.9387940222072718,false,8355,100192378,0.9387940222072718
8355,54478,0.9536624433668024,false,8355,54478,0.9536624433668024
8355,8549,0.8868283591273559,false,8355,8549,0.8868283591273559
8355,5101,0.9138723993805218,false,8355,5101,0.9138723993805218
7681,9768,0.9559409204330797,false,7681,9768,0.9559409204330797
7681,100422978,0.9539620562645538,false,7681,100422978,0.9539620562645538
7681,51361,0.9107055333938044,false,7681,51361,0.9107055333938044
7681,6664,0.9595530028940705,false,7681,6664,0.9595530028940705
7681,105371927,0.9408594502753495,false,7681,105371927,0.9408594502753495
7681,111216286,0.9863745635482861,false,7681,111216286,0.9863745635482861
7681,64843,0.9481680974000845,false,7681,64843,0.9481680974000845
7681,1745,0.9870862945609545,false,7681,1745,0.9870862945609545
7681,283078,0.9327979434286543,false,7681,283078,0.9327979434286543
7681,641,0.9244370101549647,false,7681,641,0.9244370101549647
7681,8352,0.8630594178765651,false,7681,8352,0.8630594178765651
7681,360205,0.9367173722326425,false,7681,360205,0.9367173722326425
7681,10265,0.9171373395601677,false,7681,10265,0.9171373395601677
7681,23532,0.9905699061594732,false,7681,23532,0.9905699061594732
7681,107985017,0.8535639977811801,false,7681,107985017,0.8535639977811801
7681,6241,0.8966351401368512,false,7681,6241,0.8966351401368512
7681,9348,0.9164870789794721,false,7681,9348,0.9164870789794721
7681,101060400,0.9734576178265607,false,7681,101060400,0.9734576178265607
7681,399815,0.9496703395281254,false,7681,399815,0.9496703395281254
7681,113115,0.9199774826885588,false,7681,113115,0.9199774826885588
7681,6495,0.94696536509648,false,7681,6495,0.94696536509648
7681,10642,0.9538483979393122,false,7681,10642,0.9538483979393122
7681,105375894,0.9319888421497756,false,7681,105375894,0.9319888421497756
7681,105373150,0.9454562581371999,false,7681,105373150,0.9454562581371999
7681,80714,0.9253263204786729,false,7681,80714,0.9253263204786729
7681,113130,0.862358967845519,false,7681,113130,0.862358967845519
7681,8318,0.9596758891138634,false,7681,8318,0.9596758891138634
7681,107985492,0.8993948084302057,false,7681,107985492,0.8993948084302057
7681,9133,0.8947002918625752,false,7681,9133,0.8947002918625752
7681,654499,0.9432262790384054,false,7681,654499,0.9432262790384054
7681,3670,0.9856557731022375,false,7681,3670,0.9856557731022375
7681,100192378,0.9705847895163195,false,7681,100192378,0.9705847895163195
7681,54478,0.9523365788868455,false,7681,54478,0.9523365788868455
7681,8549,0.9748415580713047,false,7681,8549,0.9748415580713047
7681,5101,0.9388478404304229,false,7681,5101,0.9388478404304229
9768,100422978,0.938973512109229,false,9768,100422978,0.938973512109229
9768,51361,0.8739734674844021,false,9768,51361,0.8739734674844021
9768,6664,0.9368191283111003,false,9768,6664,0.9368191283111003
9768,105371927,0.9202455333458424,false,9768,105371927,0.9202455333458424
9768,111216286,0.9297452609715303,false,9768,111216286,0.9297452609715303
9768,64843,0.9182903995044622,false,9768,64843,0.9182903995044622
9768,1745,0.9459425923094394,false,9768,1745,0.9459425923094394
9768,283078,0.9213085067324293,false,9768,283078,0.9213085067324293
9768,641,0.9529719048728374,false,9768,641,0.9529719048728374
9768,8352,0.9410987962192675,false,9768,8352,0.9410987962192675
9768,360205,0.9274409136887786,false,9768,360205,0.9274409136887786
9768,10265,0.9438866070856872,false,9768,10265,0.9438866070856872
9768,23532,0.9390454300736634,false,9768,23532,0.9390454300736634
9768,107985017,0.9158288857290026,false,9768,107985017,0.9158288857290026
9768,6241,0.9593786793514623,false,9768,6241,0.9593786793514623
9768,9348,0.8681912655853311,false,9768,9348,0.8681912655853311
