Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913362530485776,false,26279,3502,0.9913362530485776
26279,85479,0.9924406314217563,false,26279,85479,0.9924406314217563
26279,9447,0.8581426812865084,false,26279,9447,0.8581426812865084
26279,120939,0.8390370279531085,false,26279,120939,0.8390370279531085
26279,1301,0.8654500372659892,false,26279,1301,0.8654500372659892
26279,84419,0.9158860915462012,false,26279,84419,0.9158860915462012
26279,63898,0.9005101493083284,false,26279,63898,0.9005101493083284
26279,79413,0.9985080229060346,false,26279,79413,0.9985080229060346
26279,115362,0.9558349242098853,false,26279,115362,0.9558349242098853
26279,4973,0.979953017775831,false,26279,4973,0.979953017775831
26279,28946,0.9845694658246777,false,26279,28946,0.9845694658246777
26279,387895,0.9864802466839424,false,26279,387895,0.9864802466839424
26279,3352,0.96210373338813,false,26279,3352,0.96210373338813
26279,1630,0.9933683595279565,false,26279,1630,0.9933683595279565
26279,27299,0.9945446223197933,false,26279,27299,0.9945446223197933
26279,6362,0.9984400892283203,false,26279,6362,0.9984400892283203
26279,3512,0.9907851690737803,false,26279,3512,0.9907851690737803
26279,1404,0.9905400803640092,false,26279,1404,0.9905400803640092
26279,941,0.9507309079452617,false,26279,941,0.9507309079452617
26279,102724714,0.8931964537272737,false,26279,102724714,0.8931964537272737
26279,57451,0.9753054641374149,false,26279,57451,0.9753054641374149
26279,4283,0.9712284016288,false,26279,4283,0.9712284016288
26279,84815,0.9233771943667838,false,26279,84815,0.9233771943667838
26279,3627,0.8598238611138624,false,26279,3627,0.8598238611138624
26279,50852,0.996355882185226,false,26279,50852,0.996355882185226
26279,10537,0.9635554217041989,false,26279,10537,0.9635554217041989
26279,28809,0.9965489994496903,false,26279,28809,0.9965489994496903
26279,5008,0.969042352633095,false,26279,5008,0.969042352633095
26279,109729169,0.9912949075066205,false,26279,109729169,0.9912949075066205
26279,7020,0.9515537341096065,false,26279,7020,0.9515537341096065
26279,27063,0.9426977529967543,false,26279,27063,0.9426977529967543
9768,101928152,0.8146823801855179,false,9768,101928152,0.8146823801855179
