Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9212,0.7698506227147575,false,9768,9212,0.7698506227147575
9768,983,0.7710010412378241,false,9768,983,0.7710010412378241
9768,55872,0.8119629591862189,false,9768,55872,0.8119629591862189
9768,79801,0.7621897360431322,false,9768,79801,0.7621897360431322
9768,3161,0.7171061221411368,false,9768,3161,0.7171061221411368
9768,7153,0.8917913114397504,false,9768,7153,0.8917913114397504
9768,1063,0.810600231739172,false,9768,1063,0.810600231739172
9768,51203,0.8518886937128193,false,9768,51203,0.8518886937128193
9768,10265,0.7711113252675623,false,9768,10265,0.7711113252675623
9768,6241,0.8716912345041735,false,9768,6241,0.8716912345041735
9768,55355,0.8470958108387047,false,9768,55355,0.8470958108387047
9768,57405,0.8085454338956414,false,9768,57405,0.8085454338956414
9768,259266,0.8084986397262524,false,9768,259266,0.8084986397262524
9768,54443,0.7530344640861099,false,9768,54443,0.7530344640861099
9768,55165,0.8436013535224798,false,9768,55165,0.8436013535224798
9768,29128,0.8666417286206213,false,9768,29128,0.8666417286206213
9768,113130,0.8343755637655421,false,9768,113130,0.8343755637655421
9768,220134,0.8372601557961568,false,9768,220134,0.8372601557961568
9768,4288,0.8532601107293731,false,9768,4288,0.8532601107293731
9768,3833,0.7290896181014516,false,9768,3833,0.7290896181014516
9768,57082,0.8439137506450868,false,9768,57082,0.8439137506450868
9768,4001,0.7836841302105833,false,9768,4001,0.7836841302105833
9768,64151,0.8489898510401802,false,9768,64151,0.8489898510401802
9768,100507118,0.7554406382421623,false,9768,100507118,0.7554406382421623
9768,991,0.8089706430680623,false,9768,991,0.8089706430680623
9768,24137,0.838622363448657,false,9768,24137,0.838622363448657
9768,55635,0.8234388249868035,false,9768,55635,0.8234388249868035
9768,10615,0.8522115819522463,false,9768,10615,0.8522115819522463
9768,9787,0.8166187625859872,false,9768,9787,0.8166187625859872
11130,85479,0.7226904373383646,false,11130,85479,0.7226904373383646
11130,23397,0.7809515920172149,false,11130,23397,0.7809515920172149
11130,29851,0.8913187618581857,false,11130,29851,0.8913187618581857
11130,4547,0.7785415188293373,false,11130,4547,0.7785415188293373
11130,4001,0.7171138837443558,false,11130,4001,0.7171138837443558
