Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,161291,0.7585539777034062,false,26279,161291,0.7585539777034062
26279,105373150,0.7964584552885415,false,26279,105373150,0.7964584552885415
26279,10481,0.8519938003355978,false,26279,10481,0.8519938003355978
26279,10309,0.8942696194689339,false,26279,10309,0.8942696194689339
2328,1029,0.8144519429007919,false,2328,1029,0.8144519429007919
2328,27237,0.8348272341270822,false,2328,27237,0.8348272341270822
2328,105371927,0.9380746657585727,false,2328,105371927,0.9380746657585727
2328,105374986,0.7488988328819836,false,2328,105374986,0.7488988328819836
2328,54101,0.9380746657585727,false,2328,54101,0.9380746657585727
161291,105373150,0.7258140972223047,false,161291,105373150,0.7258140972223047
161291,10481,0.7966243024579933,false,161291,10481,0.7966243024579933
161291,10309,0.9163432312669303,false,161291,10309,0.9163432312669303
1029,27237,0.8084056318354017,false,1029,27237,0.8084056318354017
1029,105371927,0.7736604582007958,false,1029,105371927,0.7736604582007958
1029,105374986,0.7223884105087238,false,1029,105374986,0.7223884105087238
1029,54101,0.7736604582007958,false,1029,54101,0.7736604582007958
27237,105371927,0.9069791315462137,false,27237,105371927,0.9069791315462137
27237,4973,0.7123537604320431,false,27237,4973,0.7123537604320431
27237,105374986,0.8198402956374838,false,27237,105374986,0.8198402956374838
27237,54101,0.9069791315462137,false,27237,54101,0.9069791315462137
105371927,105374986,0.7658943765104045,false,105371927,105374986,0.7658943765104045
105371927,54101,1.0,false,105371927,54101,1.0
4973,28755,0.8664761662374317,false,4973,28755,0.8664761662374317
4973,55765,0.7725704438205622,false,4973,55765,0.7725704438205622
4973,100422894,0.8559922104603284,false,4973,100422894,0.8559922104603284
28755,55765,0.779580393884268,false,28755,55765,0.779580393884268
28755,100422894,0.7650403895827985,false,28755,100422894,0.7650403895827985
105373150,10481,0.977684283273923,false,105373150,10481,0.977684283273923
105373150,10309,0.7656345049537837,false,105373150,10309,0.7656345049537837
55765,100422894,0.7952534878893286,false,55765,100422894,0.7952534878893286
105374986,54101,0.7658943765104046,false,105374986,54101,0.7658943765104046
10481,10309,0.856934023616191,false,10481,10309,0.856934023616191
