Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8545709395763519,false,100126311,115362,0.8545709395763519
100126311,941,0.8850333249215488,false,100126311,941,0.8850333249215488
100126311,5265,0.8654199519031517,false,100126311,5265,0.8654199519031517
100126311,10537,0.8735542489999643,false,100126311,10537,0.8735542489999643
100126311,27063,0.8763313191006208,false,100126311,27063,0.8763313191006208
100126311,26279,0.8793158898253929,false,100126311,26279,0.8793158898253929
100126311,4321,0.9521928807596913,false,100126311,4321,0.9521928807596913
100126311,344,0.9335991499760744,false,100126311,344,0.9335991499760744
100126311,4283,0.8645155071141276,false,100126311,4283,0.8645155071141276
100126311,10437,0.8917076158326671,false,100126311,10437,0.8917076158326671
100126311,85479,0.8894669117334377,false,100126311,85479,0.8894669117334377
100126311,84419,0.9871049049774204,false,100126311,84419,0.9871049049774204
100126311,79413,0.8769752857934874,false,100126311,79413,0.8769752857934874
100126311,100533990,0.933976632684453,false,100126311,100533990,0.933976632684453
100126311,387895,0.9196074056263943,false,100126311,387895,0.9196074056263943
100126311,27299,0.8842146475096596,false,100126311,27299,0.8842146475096596
100126311,50852,0.8693080474030078,false,100126311,50852,0.8693080474030078
100126311,3502,0.8813398468789836,false,100126311,3502,0.8813398468789836
100126311,28946,0.8846841587961538,false,100126311,28946,0.8846841587961538
100126311,107986951,0.9698102390210206,false,100126311,107986951,0.9698102390210206
100126311,6362,0.8834802501091473,false,100126311,6362,0.8834802501091473
100126311,3512,0.8832872524179195,false,100126311,3512,0.8832872524179195
100126311,1404,0.8628030376032266,false,100126311,1404,0.8628030376032266
100126311,102724714,0.9011136469804268,false,100126311,102724714,0.9011136469804268
51361,283078,0.9198381746816301,false,51361,283078,0.9198381746816301
51361,7180,0.9225787010088917,false,51361,7180,0.9225787010088917
51361,54478,0.9246617228305475,false,51361,54478,0.9246617228305475
51361,111216286,0.9694737937864587,false,51361,111216286,0.9694737937864587
51361,10642,0.8911994007042612,false,51361,10642,0.8911994007042612
51361,8549,0.9748520877901323,false,51361,8549,0.9748520877901323
51361,107985017,0.885290170589588,false,51361,107985017,0.885290170589588
51361,6495,0.9035871093349201,false,51361,6495,0.9035871093349201
51361,105373150,0.9634946368270264,false,51361,105373150,0.9634946368270264
51361,80714,0.9392051646989397,false,51361,80714,0.9392051646989397
51361,8318,0.8961856312408624,false,51361,8318,0.8961856312408624
51361,6664,0.9105580287503892,false,51361,6664,0.9105580287503892
51361,1745,0.9188752484936972,false,51361,1745,0.9188752484936972
51361,8538,0.884697482623969,false,51361,8538,0.884697482623969
51361,23532,0.9450595567141092,false,51361,23532,0.9450595567141092
51361,399815,0.8954182038610703,false,51361,399815,0.8954182038610703
51361,654499,0.9046059820511805,false,51361,654499,0.9046059820511805
51361,3670,0.9327635659725536,false,51361,3670,0.9327635659725536
105371927,7180,0.8622826598870995,false,105371927,7180,0.8622826598870995
105371927,54478,0.9009647909907131,false,105371927,54478,0.9009647909907131
105371927,101927687,0.8836054959047535,false,105371927,101927687,0.8836054959047535
105371927,111216286,0.9033058032000194,false,105371927,111216286,0.9033058032000194
105371927,10642,0.9316172850708735,false,105371927,10642,0.9316172850708735
105371927,8549,0.8967322396369176,false,105371927,8549,0.8967322396369176
105371927,285987,0.8625944807488636,false,105371927,285987,0.8625944807488636
105371927,6495,0.9060293971765334,false,105371927,6495,0.9060293971765334
105371927,105373150,0.8587966074373202,false,105371927,105373150,0.8587966074373202
105371927,6664,0.8732381900048591,false,105371927,6664,0.8732381900048591
105371927,1745,0.9349977020240796,false,105371927,1745,0.9349977020240796
105371927,23532,0.9328273317278915,false,105371927,23532,0.9328273317278915
105371927,399815,0.8651574849982496,false,105371927,399815,0.8651574849982496
105371927,3670,0.8626483516811821,false,105371927,3670,0.8626483516811821
40,6345,0.9481034410631841,false,40,6345,0.9481034410631841
40,354,0.9672092213697755,false,40,354,0.9672092213697755
40,140628,0.9026308338555142,false,40,140628,0.9026308338555142
40,6422,0.925546646304213,false,40,6422,0.925546646304213
40,203190,0.8844271385979505,false,40,203190,0.8844271385979505
120939,8529,0.8780375601514083,false,120939,8529,0.8780375601514083
120939,4973,0.93263263297353,false,120939,4973,0.93263263297353
283078,7180,0.8917476553973481,false,283078,7180,0.8917476553973481
283078,54478,0.8899530734844379,false,283078,54478,0.8899530734844379
283078,111216286,0.9138603696835689,false,283078,111216286,0.9138603696835689
283078,10642,0.8588275512430408,false,283078,10642,0.8588275512430408
283078,84815,0.8599896714377083,false,283078,84815,0.8599896714377083
283078,8549,0.9117925499860279,false,283078,8549,0.9117925499860279
283078,107985017,0.8547202430029555,false,283078,107985017,0.8547202430029555
283078,6495,0.8657057934340572,false,283078,6495,0.8657057934340572
283078,105373150,0.9666810230747864,false,283078,105373150,0.9666810230747864
283078,80714,0.869093829350912,false,283078,80714,0.869093829350912
283078,1745,0.8630363512697711,false,283078,1745,0.8630363512697711
283078,8538,0.9088470939376128,false,283078,8538,0.9088470939376128
283078,23532,0.9239059677577901,false,283078,23532,0.9239059677577901
283078,399815,0.8792038880631341,false,283078,399815,0.8792038880631341
283078,3670,0.9107506208547623,false,283078,3670,0.9107506208547623
1995,51198,0.8996936633867443,false,1995,51198,0.8996936633867443
1995,100048912,0.9187803016035152,false,1995,100048912,0.9187803016035152
1995,100289137,0.9308628316661963,false,1995,100289137,0.9308628316661963
1995,158228,0.940077877726648,false,1995,158228,0.940077877726648
1995,112268037,0.9001956503688586,false,1995,112268037,0.9001956503688586
1995,10874,0.9691181376323199,false,1995,10874,0.9691181376323199
1995,107984129,0.8661529440442222,false,1995,107984129,0.8661529440442222
51198,100048912,0.9609485373875428,false,51198,100048912,0.9609485373875428
51198,100289137,0.9321317701671754,false,51198,100289137,0.9321317701671754
51198,158228,0.9179091049986351,false,51198,158228,0.9179091049986351
51198,51203,0.868750789675135,false,51198,51203,0.868750789675135
51198,112268037,0.8773925110607664,false,51198,112268037,0.8773925110607664
51198,10874,0.875287535320059,false,51198,10874,0.875287535320059
51198,100288637,0.8816724424930976,false,51198,100288637,0.8816724424930976
2625,100506411,0.9329006302557108,false,2625,100506411,0.9329006302557108
2625,374946,0.9169960832853119,false,2625,374946,0.9169960832853119
