Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,995,0.8797233378945424,false,9232,995,0.8797233378945424
9232,22974,0.951070792630132,false,9232,22974,0.951070792630132
9232,113130,0.9465210417406004,false,9232,113130,0.9465210417406004
9232,55723,0.9587119750585655,false,9232,55723,0.9587119750585655
9232,332,0.7858319403385094,false,9232,332,0.7858319403385094
9232,146909,0.8753688353064981,false,9232,146909,0.8753688353064981
995,22974,0.9225708947189506,false,995,22974,0.9225708947189506
995,113130,0.7876367016260002,false,995,113130,0.7876367016260002
995,55723,0.867443608065702,false,995,55723,0.867443608065702
995,332,0.8705689491950845,false,995,332,0.8705689491950845
995,146909,0.8063044189772112,false,995,146909,0.8063044189772112
345079,245972,0.8696651192334857,false,345079,245972,0.8696651192334857
22974,113130,0.9221681915242008,false,22974,113130,0.9221681915242008
22974,57405,0.7265741283932303,false,22974,57405,0.7265741283932303
22974,55723,0.9706177778808334,false,22974,55723,0.9706177778808334
22974,332,0.8878665186539025,false,22974,332,0.8878665186539025
22974,146909,0.8681972276545669,false,22974,146909,0.8681972276545669
113130,57405,0.7980070814942629,false,113130,57405,0.7980070814942629
113130,55723,0.9299350428264995,false,113130,55723,0.9299350428264995
113130,332,0.7956218446921955,false,113130,332,0.7956218446921955
113130,146909,0.8947282756886602,false,113130,146909,0.8947282756886602
57405,332,0.7181982348981638,false,57405,332,0.7181982348981638
55723,332,0.810828759263825,false,55723,332,0.810828759263825
55723,146909,0.9203920257246065,false,55723,146909,0.9203920257246065
332,146909,0.7037253694152801,false,332,146909,0.7037253694152801
