Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,3135,0.8889206223417347,false,55057,3135,0.8889206223417347
55057,105374166,0.8934964692319812,false,55057,105374166,0.8934964692319812
112802,3914,0.9278897291048296,false,112802,3914,0.9278897291048296
112802,102724784,0.9792486638207896,false,112802,102724784,0.9792486638207896
112802,107985627,0.9536228952830075,false,112802,107985627,0.9536228952830075
112802,112714,0.9369180442072457,false,112802,112714,0.9369180442072457
9378,113115,0.865653980239586,false,9378,113115,0.865653980239586
105370924,120939,0.9167849827219919,false,105370924,120939,0.9167849827219919
3914,102724784,0.884706359969132,false,3914,102724784,0.884706359969132
3914,107985627,0.890936970032722,false,3914,107985627,0.890936970032722
3914,112714,0.8812849900139618,false,3914,112714,0.8812849900139618
102724784,107985627,0.9662830803111466,false,102724784,107985627,0.9662830803111466
102724784,112714,0.9034790093427395,false,102724784,112714,0.9034790093427395
107985627,112714,0.8719470532629897,false,107985627,112714,0.8719470532629897
3135,105374166,0.9178518382493321,false,3135,105374166,0.9178518382493321
