Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9888496783143832,false,100996301,58,0.9888496783143832
100996301,107984763,0.9878328710957357,false,100996301,107984763,0.9878328710957357
100996301,105369685,0.9907087418008506,false,100996301,105369685,0.9907087418008506
100996301,107984129,0.9549673536185233,false,100996301,107984129,0.9549673536185233
100996301,6690,0.971689472953095,false,100996301,6690,0.971689472953095
100996301,81624,0.9768938579395355,false,100996301,81624,0.9768938579395355
100996301,105375622,0.9754650965085556,false,100996301,105375622,0.9754650965085556
100996301,6860,0.9461507435546915,false,100996301,6860,0.9461507435546915
100996301,3227,0.9291250089471444,false,100996301,3227,0.9291250089471444
100996301,176,0.9617824283153688,false,100996301,176,0.9617824283153688
58,107984763,0.9666434862569069,false,58,107984763,0.9666434862569069
58,105369685,0.9983571936992797,false,58,105369685,0.9983571936992797
58,107984129,0.945755614758435,false,58,107984129,0.945755614758435
58,107985513,0.908445018857102,false,58,107985513,0.908445018857102
58,6690,0.9848810101247983,false,58,6690,0.9848810101247983
58,81624,0.9780751559288823,false,58,81624,0.9780751559288823
58,105375622,0.9856629200278985,false,58,105375622,0.9856629200278985
58,6860,0.9617245935716268,false,58,6860,0.9617245935716268
58,3227,0.9094913534303638,false,58,3227,0.9094913534303638
58,176,0.9701007114367982,false,58,176,0.9701007114367982
107984763,105369685,0.9710487375330743,false,107984763,105369685,0.9710487375330743
107984763,107984129,0.963133667579833,false,107984763,107984129,0.963133667579833
107984763,6690,0.9357381582092542,false,107984763,6690,0.9357381582092542
107984763,81624,0.9629097840188036,false,107984763,81624,0.9629097840188036
107984763,105375622,0.9696919106530749,false,107984763,105375622,0.9696919106530749
107984763,6860,0.9150104082204182,false,107984763,6860,0.9150104082204182
107984763,3227,0.9330728848943416,false,107984763,3227,0.9330728848943416
107984763,176,0.9670599881360066,false,107984763,176,0.9670599881360066
105369685,107984129,0.9498460406161311,false,105369685,107984129,0.9498460406161311
105369685,107985513,0.9030866787770707,false,105369685,107985513,0.9030866787770707
105369685,6690,0.9799773239663476,false,105369685,6690,0.9799773239663476
105369685,81624,0.9774035649863346,false,105369685,81624,0.9774035649863346
105369685,105375622,0.9850610499254846,false,105369685,105375622,0.9850610499254846
105369685,6860,0.9592978180584988,false,105369685,6860,0.9592978180584988
105369685,3227,0.9041812249540455,false,105369685,3227,0.9041812249540455
105369685,176,0.9659970651968156,false,105369685,176,0.9659970651968156
101101772,349408,0.921374957171912,false,101101772,349408,0.921374957171912
101101772,574029,0.9007131029763714,false,101101772,574029,0.9007131029763714
107984129,6690,0.9225640136589185,false,107984129,6690,0.9225640136589185
107984129,81624,0.9554614089818654,false,107984129,81624,0.9554614089818654
107984129,105375622,0.9554881890931739,false,107984129,105375622,0.9554881890931739
107984129,6860,0.907828809759722,false,107984129,6860,0.907828809759722
107984129,3227,0.914413215400093,false,107984129,3227,0.914413215400093
107984129,176,0.9601025449263888,false,107984129,176,0.9601025449263888
107985513,6690,0.9096935026827331,false,107985513,6690,0.9096935026827331
107985513,81624,0.9098588729228128,false,107985513,81624,0.9098588729228128
107985513,6860,0.9858944141308643,false,107985513,6860,0.9858944141308643
6690,81624,0.9709167365809116,false,6690,81624,0.9709167365809116
6690,105375622,0.9703011127895097,false,6690,105375622,0.9703011127895097
6690,6860,0.9565589442847849,false,6690,6860,0.9565589442847849
6690,176,0.946486111224727,false,6690,176,0.946486111224727
349408,574029,0.923189953970369,false,349408,574029,0.923189953970369
81624,105375622,0.9614462695072765,false,81624,105375622,0.9614462695072765
81624,6860,0.95299816606289,false,81624,6860,0.95299816606289
81624,3227,0.9008198177733588,false,81624,3227,0.9008198177733588
81624,176,0.9559149238053309,false,81624,176,0.9559149238053309
105375622,6860,0.949210725180223,false,105375622,6860,0.949210725180223
105375622,3227,0.9184873632567264,false,105375622,3227,0.9184873632567264
105375622,176,0.9844185582423802,false,105375622,176,0.9844185582423802
6860,176,0.9176996422004854,false,6860,176,0.9176996422004854
3227,176,0.9238734196160877,false,3227,176,0.9238734196160877
