Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.9548369207803203,false,101927687,7681,0.9548369207803203
101927687,100422978,0.9626117626676743,false,101927687,100422978,0.9626117626676743
101927687,51361,0.9376056346205838,false,101927687,51361,0.9376056346205838
101927687,6664,0.9095252988649924,false,101927687,6664,0.9095252988649924
101927687,105371927,0.9114414350853971,false,101927687,105371927,0.9114414350853971
101927687,111216286,0.9554011259684678,false,101927687,111216286,0.9554011259684678
101927687,1745,0.9460198294079009,false,101927687,1745,0.9460198294079009
101927687,387978,0.9100595104771485,false,101927687,387978,0.9100595104771485
101927687,283078,0.8737329672652672,false,101927687,283078,0.8737329672652672
101927687,2290,0.8420896909199885,false,101927687,2290,0.8420896909199885
101927687,360205,0.969701202240512,false,101927687,360205,0.969701202240512
101927687,9378,0.9366593452152226,false,101927687,9378,0.9366593452152226
101927687,23532,0.9346382181211845,false,101927687,23532,0.9346382181211845
101927687,399815,0.8562905554151369,false,101927687,399815,0.8562905554151369
101927687,6495,0.9288513670471789,false,101927687,6495,0.9288513670471789
101927687,10642,0.8972433322761276,false,101927687,10642,0.8972433322761276
101927687,105373150,0.899116832731436,false,101927687,105373150,0.899116832731436
101927687,80714,0.9424411346383882,false,101927687,80714,0.9424411346383882
101927687,8332,0.8400547787515992,false,101927687,8332,0.8400547787515992
101927687,8318,0.8999458692630142,false,101927687,8318,0.8999458692630142
101927687,654499,0.910739792800951,false,101927687,654499,0.910739792800951
101927687,3670,0.9517219330138151,false,101927687,3670,0.9517219330138151
101927687,54478,0.9631474711933249,false,101927687,54478,0.9631474711933249
101927687,8549,0.9518308245763306,false,101927687,8549,0.9518308245763306
101927687,5101,0.973244248390753,false,101927687,5101,0.973244248390753
89858,101928173,0.9582088565828877,false,89858,101928173,0.9582088565828877
89858,2250,0.9580560827461332,false,89858,2250,0.9580560827461332
89858,3580,0.8749455554810176,false,89858,3580,0.8749455554810176
89858,284266,0.9405797927944959,false,89858,284266,0.9405797927944959
89858,6534,0.9140452965980225,false,89858,6534,0.9140452965980225
89858,23562,0.9391378027359313,false,89858,23562,0.9391378027359313
89858,105373557,0.9189813479085921,false,89858,105373557,0.9189813479085921
89858,5133,0.9827923781195046,false,89858,5133,0.9827923781195046
89858,253582,0.8756010104994277,false,89858,253582,0.8756010104994277
7681,100422978,0.9506455146715349,false,7681,100422978,0.9506455146715349
7681,51361,0.9211791649666752,false,7681,51361,0.9211791649666752
7681,6664,0.9107187592061547,false,7681,6664,0.9107187592061547
7681,105371927,0.973841555158493,false,7681,105371927,0.973841555158493
7681,111216286,0.9889239329222801,false,7681,111216286,0.9889239329222801
7681,1745,0.9874915032105157,false,7681,1745,0.9874915032105157
7681,387978,0.9561919835535467,false,7681,387978,0.9561919835535467
7681,283078,0.9388418597046129,false,7681,283078,0.9388418597046129
7681,2290,0.8878463346751986,false,7681,2290,0.8878463346751986
7681,360205,0.9568648258023955,false,7681,360205,0.9568648258023955
7681,9378,0.9781376947544368,false,7681,9378,0.9781376947544368
7681,23532,0.9841680012199974,false,7681,23532,0.9841680012199974
7681,399815,0.9316787391416436,false,7681,399815,0.9316787391416436
