Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,105378305,0.9847239429025163,false,168002,105378305,0.9847239429025163
168002,3053,0.9569501759872521,false,168002,3053,0.9569501759872521
168002,89886,0.989114880920717,false,168002,89886,0.989114880920717
168002,79191,0.9418927211139624,false,168002,79191,0.9418927211139624
168002,109729169,0.989114880920717,false,168002,109729169,0.989114880920717
168002,29991,0.9626822207071264,false,168002,29991,0.9626822207071264
168002,109729184,0.9885744144089776,false,168002,109729184,0.9885744144089776
168002,5798,0.976994073773482,false,168002,5798,0.976994073773482
168002,1995,0.9869604213273345,false,168002,1995,0.9869604213273345
168002,4318,0.9952704556943365,false,168002,4318,0.9952704556943365
105378305,3053,0.9449634647757298,false,105378305,3053,0.9449634647757298
105378305,89886,0.9660000113223779,false,105378305,89886,0.9660000113223779
105378305,79191,0.9095364683906849,false,105378305,79191,0.9095364683906849
105378305,109729169,0.966000011322378,false,105378305,109729169,0.966000011322378
105378305,29991,0.9318426222802845,false,105378305,29991,0.9318426222802845
105378305,109729184,0.9755909369950186,false,105378305,109729184,0.9755909369950186
105378305,5798,0.9708230432982069,false,105378305,5798,0.9708230432982069
105378305,1995,0.9623394121229785,false,105378305,1995,0.9623394121229785
105378305,4318,0.9781535457355633,false,105378305,4318,0.9781535457355633
3053,89886,0.9572048293674653,false,3053,89886,0.9572048293674653
3053,79191,0.9075902492925635,false,3053,79191,0.9075902492925635
3053,109729169,0.9572048293674654,false,3053,109729169,0.9572048293674654
3053,29991,0.9121615146468128,false,3053,29991,0.9121615146468128
3053,109729184,0.9550043709809062,false,3053,109729184,0.9550043709809062
3053,5798,0.9180480288194834,false,3053,5798,0.9180480288194834
3053,1995,0.9462910858458156,false,3053,1995,0.9462910858458156
3053,4318,0.9586623851306227,false,3053,4318,0.9586623851306227
89886,79191,0.9598894786687869,false,89886,79191,0.9598894786687869
89886,109729169,0.9999999999999998,false,89886,109729169,0.9999999999999998
89886,29991,0.9746241140137688,false,89886,29991,0.9746241140137688
89886,109729184,0.9701720734605338,false,89886,109729184,0.9701720734605338
89886,5798,0.9805919348495343,false,89886,5798,0.9805919348495343
89886,1995,0.9762008360194329,false,89886,1995,0.9762008360194329
89886,4318,0.9857365415338438,false,89886,4318,0.9857365415338438
79191,109729169,0.9598894786687867,false,79191,109729169,0.9598894786687867
79191,29991,0.9531276631261338,false,79191,29991,0.9531276631261338
79191,109729184,0.9526261496585964,false,79191,109729184,0.9526261496585964
79191,5798,0.943632246175558,false,79191,5798,0.943632246175558
79191,1995,0.9314118739906554,false,79191,1995,0.9314118739906554
79191,4318,0.9578952020018532,false,79191,4318,0.9578952020018532
109729169,29991,0.9746241140137688,false,109729169,29991,0.9746241140137688
109729169,109729184,0.9701720734605337,false,109729169,109729184,0.9701720734605337
109729169,5798,0.9805919348495339,false,109729169,5798,0.9805919348495339
109729169,1995,0.9762008360194324,false,109729169,1995,0.9762008360194324
109729169,4318,0.985736541533844,false,109729169,4318,0.985736541533844
29991,109729184,0.9520711957480561,false,29991,109729184,0.9520711957480561
29991,5798,0.9504435352473313,false,29991,5798,0.9504435352473313
29991,1995,0.9437442117769013,false,29991,1995,0.9437442117769013
29991,4318,0.9674829926190882,false,29991,4318,0.9674829926190882
109729184,5798,0.9580408828946246,false,109729184,5798,0.9580408828946246
109729184,1995,0.9799993780993821,false,109729184,1995,0.9799993780993821
109729184,4318,0.9961034852982108,false,109729184,4318,0.9961034852982108
5798,1995,0.9662439153923154,false,5798,1995,0.9662439153923154
5798,4318,0.9723130667574594,false,5798,4318,0.9723130667574594
1995,4318,0.9872073164962204,false,1995,4318,0.9872073164962204
