Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,166979,0.918830486346564,false,654499,166979,0.918830486346564
654499,107986606,0.9500477798703403,false,654499,107986606,0.9500477798703403
654499,340273,0.8981093950152117,false,654499,340273,0.8981093950152117
654499,4257,0.8420030866659491,false,654499,4257,0.8420030866659491
654499,284293,0.9521442517445207,false,654499,284293,0.9521442517445207
654499,107984851,0.8864775763392244,false,654499,107984851,0.8864775763392244
105377043,83540,0.8378756171765968,false,105377043,83540,0.8378756171765968
105377043,11004,0.7197939778178066,false,105377043,11004,0.7197939778178066
105377043,1062,0.7471266417858321,false,105377043,1062,0.7471266417858321
105377043,22974,0.7437052213124546,false,105377043,22974,0.7437052213124546
105377043,51512,0.7742805870679439,false,105377043,51512,0.7742805870679439
105377043,3833,0.7636328690958811,false,105377043,3833,0.7636328690958811
105377043,55635,0.7487567490767408,false,105377043,55635,0.7487567490767408
105377043,56992,0.7340177088406139,false,105377043,56992,0.7340177088406139
105377043,55247,0.7714082646905525,false,105377043,55247,0.7714082646905525
105377043,55143,0.7855211311165744,false,105377043,55143,0.7855211311165744
166979,107986606,0.877641446286781,false,166979,107986606,0.877641446286781
166979,340273,0.7793581897573992,false,166979,340273,0.7793581897573992
166979,4257,0.8490300462143695,false,166979,4257,0.8490300462143695
166979,284293,0.953100358490893,false,166979,284293,0.953100358490893
166979,107984851,0.8443979838758027,false,166979,107984851,0.8443979838758027
107986606,340273,0.8233146498092411,false,107986606,340273,0.8233146498092411
107986606,4257,0.739474360990024,false,107986606,4257,0.739474360990024
107986606,284293,0.8798349924828167,false,107986606,284293,0.8798349924828167
107986606,107984851,0.7773095107834576,false,107986606,107984851,0.7773095107834576
83540,11004,0.8970239172897123,false,83540,11004,0.8970239172897123
83540,1062,0.8893157948086238,false,83540,1062,0.8893157948086238
83540,22974,0.9501049571890724,false,83540,22974,0.9501049571890724
83540,51512,0.959999449032287,false,83540,51512,0.959999449032287
83540,3833,0.9159403267808247,false,83540,3833,0.9159403267808247
83540,55635,0.9455514115648602,false,83540,55635,0.9455514115648602
83540,56992,0.9005806980414406,false,83540,56992,0.9005806980414406
83540,55247,0.8702270231526712,false,83540,55247,0.8702270231526712
83540,55143,0.9622385475443842,false,83540,55143,0.9622385475443842
11004,1062,0.7459747677509309,false,11004,1062,0.7459747677509309
11004,22974,0.8593424918685201,false,11004,22974,0.8593424918685201
11004,51512,0.9041761192633064,false,11004,51512,0.9041761192633064
11004,3833,0.792191740660692,false,11004,3833,0.792191740660692
11004,55635,0.8977544734898593,false,11004,55635,0.8977544734898593
11004,56992,0.7802470001305932,false,11004,56992,0.7802470001305932
11004,55247,0.8103611289772976,false,11004,55247,0.8103611289772976
11004,55143,0.8909593138148655,false,11004,55143,0.8909593138148655
1062,22974,0.8697236964966735,false,1062,22974,0.8697236964966735
1062,51512,0.7876256053674303,false,1062,51512,0.7876256053674303
1062,3833,0.8597694272024001,false,1062,3833,0.8597694272024001
1062,55635,0.8959156934249654,false,1062,55635,0.8959156934249654
1062,56992,0.7056236551305263,false,1062,56992,0.7056236551305263
1062,55247,0.8240480140642726,false,1062,55247,0.8240480140642726
1062,55143,0.9209586236747975,false,1062,55143,0.9209586236747975
22974,51512,0.9568108715906006,false,22974,51512,0.9568108715906006
22974,3833,0.9544623470863178,false,22974,3833,0.9544623470863178
22974,55635,0.8805451906285263,false,22974,55635,0.8805451906285263
22974,56992,0.8161213013304528,false,22974,56992,0.8161213013304528
22974,55247,0.7628607972065958,false,22974,55247,0.7628607972065958
22974,55143,0.9192961036202415,false,22974,55143,0.9192961036202415
51512,3833,0.9146707087711557,false,51512,3833,0.9146707087711557
51512,55635,0.8681000107270621,false,51512,55635,0.8681000107270621
51512,56992,0.8416856161651549,false,51512,56992,0.8416856161651549
51512,55247,0.7313357142113577,false,51512,55247,0.7313357142113577
51512,55143,0.8831873892797834,false,51512,55143,0.8831873892797834
3833,55635,0.8102353943998194,false,3833,55635,0.8102353943998194
3833,56992,0.7892392411901742,false,3833,56992,0.7892392411901742
3833,55247,0.7173121820526924,false,3833,55247,0.7173121820526924
3833,55143,0.8696384058075586,false,3833,55143,0.8696384058075586
55635,56992,0.8336066677318184,false,55635,56992,0.8336066677318184
55635,55247,0.9240167994364076,false,55635,55247,0.9240167994364076
55635,55143,0.972312487009114,false,55635,55143,0.972312487009114
340273,4257,0.8217225800494897,false,340273,4257,0.8217225800494897
340273,284293,0.8320072034909138,false,340273,284293,0.8320072034909138
340273,107984851,0.756778574133057,false,340273,107984851,0.756778574133057
56992,55247,0.797901861528105,false,56992,55247,0.797901861528105
56992,55143,0.8910457209323165,false,56992,55143,0.8910457209323165
4257,284293,0.8467050422961979,false,4257,284293,0.8467050422961979
4257,107984851,0.7289336326992919,false,4257,107984851,0.7289336326992919
284293,107984851,0.8855370355824372,false,284293,107984851,0.8855370355824372
55247,55143,0.9081072820815295,false,55247,55143,0.9081072820815295
