Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,4318,0.9935199479052582,false,245972,4318,0.9935199479052582
245972,284266,0.9984279477316923,false,245972,284266,0.9984279477316923
245972,79191,0.8953765491912429,false,245972,79191,0.8953765491912429
245972,3783,0.9716388295801376,false,245972,3783,0.9716388295801376
245972,100292680,0.9919832647903236,false,245972,100292680,0.9919832647903236
245972,3914,0.9212830793862358,false,245972,3914,0.9212830793862358
245972,91828,0.9780118992102567,false,245972,91828,0.9780118992102567
245972,6768,0.9726725809490143,false,245972,6768,0.9726725809490143
245972,26289,0.9858666148330189,false,245972,26289,0.9858666148330189
245972,109729184,0.9922452065506602,false,245972,109729184,0.9922452065506602
107984129,387978,0.9333341728657091,false,107984129,387978,0.9333341728657091
107984129,101928152,0.9034126272180861,false,107984129,101928152,0.9034126272180861
107984129,10874,0.9566656500059394,false,107984129,10874,0.9566656500059394
107984129,389336,0.9651778487465077,false,107984129,389336,0.9651778487465077
107984129,105370960,0.9674253378948396,false,107984129,105370960,0.9674253378948396
107984129,4004,0.9816498535378922,false,107984129,4004,0.9816498535378922
107984129,106481742,0.9379075037094496,false,107984129,106481742,0.9379075037094496
107984129,347252,0.9553526508527036,false,107984129,347252,0.9553526508527036
107984129,81624,0.9440485043315507,false,107984129,81624,0.9440485043315507
107984129,100996301,0.9774809103088996,false,107984129,100996301,0.9774809103088996
107984129,58,0.9890380277170027,false,107984129,58,0.9890380277170027
107984129,107984763,0.9715851998870206,false,107984129,107984763,0.9715851998870206
107984129,11075,0.9670133639769166,false,107984129,11075,0.9670133639769166
107984129,105375622,0.9565754722572141,false,107984129,105375622,0.9565754722572141
107984129,6690,0.9820107708458712,false,107984129,6690,0.9820107708458712
107984129,2290,0.9221352072905168,false,107984129,2290,0.9221352072905168
387978,101928152,0.9429166544691904,false,387978,101928152,0.9429166544691904
387978,10874,0.8997888952997821,false,387978,10874,0.8997888952997821
387978,389336,0.9168309626525823,false,387978,389336,0.9168309626525823
387978,105370960,0.9686468074549174,false,387978,105370960,0.9686468074549174
387978,4004,0.9696046760362149,false,387978,4004,0.9696046760362149
387978,106481742,0.9668772355746716,false,387978,106481742,0.9668772355746716
387978,347252,0.9313775082464102,false,387978,347252,0.9313775082464102
387978,81624,0.8915267841868671,false,387978,81624,0.8915267841868671
387978,100996301,0.9436935353583621,false,387978,100996301,0.9436935353583621
387978,58,0.9428257070105776,false,387978,58,0.9428257070105776
387978,107984763,0.9593934241861011,false,387978,107984763,0.9593934241861011
387978,11075,0.9294284200243677,false,387978,11075,0.9294284200243677
387978,105375622,0.9420254190238888,false,387978,105375622,0.9420254190238888
387978,6690,0.9292148331861638,false,387978,6690,0.9292148331861638
387978,2290,0.9291218264332434,false,387978,2290,0.9291218264332434
101928152,10874,0.8616038341996973,false,101928152,10874,0.8616038341996973
101928152,389336,0.9468312456787218,false,101928152,389336,0.9468312456787218
101928152,105370960,0.9216877702631846,false,101928152,105370960,0.9216877702631846
101928152,4004,0.9231924903785089,false,101928152,4004,0.9231924903785089
101928152,106481742,0.9082184439114592,false,101928152,106481742,0.9082184439114592
101928152,347252,0.8672611392621112,false,101928152,347252,0.8672611392621112
101928152,81624,0.8719336933183021,false,101928152,81624,0.8719336933183021
101928152,100996301,0.90502969993129,false,101928152,100996301,0.90502969993129
101928152,58,0.9067479920179768,false,101928152,58,0.9067479920179768
101928152,107984763,0.8979148812220521,false,101928152,107984763,0.8979148812220521
101928152,11075,0.8872529049729355,false,101928152,11075,0.8872529049729355
101928152,105375622,0.8857589239929784,false,101928152,105375622,0.8857589239929784
101928152,6690,0.9348698883849239,false,101928152,6690,0.9348698883849239
101928152,2290,0.901169701687792,false,101928152,2290,0.901169701687792
4318,284266,0.9944788731402384,false,4318,284266,0.9944788731402384
4318,79191,0.8568061107035968,false,4318,79191,0.8568061107035968
4318,3783,0.963977398920872,false,4318,3783,0.963977398920872
4318,100292680,0.9962875619891101,false,4318,100292680,0.9962875619891101
4318,3914,0.9226512902149344,false,4318,3914,0.9226512902149344
4318,91828,0.9522841778763951,false,4318,91828,0.9522841778763951
4318,6768,0.9586948820567895,false,4318,6768,0.9586948820567895
4318,26289,0.9775443344547148,false,4318,26289,0.9775443344547148
4318,109729184,0.9998918102012857,false,4318,109729184,0.9998918102012857
10874,389336,0.9470206335028207,false,10874,389336,0.9470206335028207
10874,105370960,0.9027193692839892,false,10874,105370960,0.9027193692839892
10874,4004,0.9462421424140491,false,10874,4004,0.9462421424140491
10874,106481742,0.8671271483119435,false,10874,106481742,0.8671271483119435
10874,347252,0.9168240352377889,false,10874,347252,0.9168240352377889
10874,81624,0.9065827498833239,false,10874,81624,0.9065827498833239
10874,100996301,0.979946536545861,false,10874,100996301,0.979946536545861
10874,58,0.9572859911657967,false,10874,58,0.9572859911657967
10874,107984763,0.9656997329715448,false,10874,107984763,0.9656997329715448
10874,11075,0.9711211797982224,false,10874,11075,0.9711211797982224
10874,105375622,0.9121518909182657,false,10874,105375622,0.9121518909182657
10874,6690,0.9619497558872395,false,10874,6690,0.9619497558872395
10874,2290,0.9303069946001138,false,10874,2290,0.9303069946001138
389336,105370960,0.9341352222023727,false,389336,105370960,0.9341352222023727
389336,4004,0.9682715331456003,false,389336,4004,0.9682715331456003
389336,106481742,0.9001856909050117,false,389336,106481742,0.9001856909050117
389336,347252,0.9117296597442681,false,389336,347252,0.9117296597442681
389336,81624,0.9340469824043268,false,389336,81624,0.9340469824043268
389336,100996301,0.9755459417347356,false,389336,100996301,0.9755459417347356
389336,58,0.976974636210123,false,389336,58,0.976974636210123
389336,107984763,0.9478404386437018,false,389336,107984763,0.9478404386437018
389336,11075,0.9585018914851713,false,389336,11075,0.9585018914851713
389336,105375622,0.9370974626561195,false,389336,105375622,0.9370974626561195
389336,6690,0.9934219426548504,false,389336,6690,0.9934219426548504
389336,2290,0.9158270979306596,false,389336,2290,0.9158270979306596
105370960,4004,0.9820622929926589,false,105370960,4004,0.9820622929926589
105370960,106481742,0.9782119031541728,false,105370960,106481742,0.9782119031541728
105370960,347252,0.9436837839482043,false,105370960,347252,0.9436837839482043
105370960,81624,0.9382325316719172,false,105370960,81624,0.9382325316719172
105370960,100996301,0.9514532600448743,false,105370960,100996301,0.9514532600448743
105370960,58,0.9643820922406051,false,105370960,58,0.9643820922406051
105370960,107984763,0.9643943738356895,false,105370960,107984763,0.9643943738356895
105370960,11075,0.9315748019713974,false,105370960,11075,0.9315748019713974
105370960,105375622,0.9769134140112442,false,105370960,105375622,0.9769134140112442
105370960,6690,0.9463198821675939,false,105370960,6690,0.9463198821675939
105370960,2290,0.9028655335162316,false,105370960,2290,0.9028655335162316
122042,107986990,0.9960788910609623,false,122042,107986990,0.9960788910609623
122042,2277,0.9446654944271424,false,122042,2277,0.9446654944271424
122042,6332,0.9121780712484211,false,122042,6332,0.9121780712484211
122042,364,0.975162635975437,false,122042,364,0.975162635975437
122042,116173,0.9978538024343017,false,122042,116173,0.9978538024343017
122042,171019,0.9853748229722147,false,122042,171019,0.9853748229722147
122042,6716,0.9987758475181293,false,122042,6716,0.9987758475181293
122042,594855,0.9988954846812796,false,122042,594855,0.9988954846812796
107986990,2277,0.9631864252198935,false,107986990,2277,0.9631864252198935
107986990,6332,0.9107536974183779,false,107986990,6332,0.9107536974183779
107986990,364,0.9613797021687788,false,107986990,364,0.9613797021687788
107986990,116173,0.9961382147096799,false,107986990,116173,0.9961382147096799
107986990,171019,0.976116807641594,false,107986990,171019,0.976116807641594
107986990,6716,0.9969707824349504,false,107986990,6716,0.9969707824349504
107986990,594855,0.9975151354369676,false,107986990,594855,0.9975151354369676
284266,79191,0.8768072556493464,false,284266,79191,0.8768072556493464
284266,3783,0.9598480995801225,false,284266,3783,0.9598480995801225
284266,100292680,0.9900566418576056,false,284266,100292680,0.9900566418576056
284266,3914,0.9068007761768779,false,284266,3914,0.9068007761768779
284266,91828,0.9778332359647277,false,284266,91828,0.9778332359647277
284266,6768,0.9596239736966934,false,284266,6768,0.9596239736966934
284266,26289,0.9781363775782677,false,284266,26289,0.9781363775782677
284266,109729184,0.9932836165145332,false,284266,109729184,0.9932836165145332
79191,3783,0.9089430383559414,false,79191,3783,0.9089430383559414
79191,100292680,0.8828527680530062,false,79191,100292680,0.8828527680530062
79191,3914,0.8788911980630413,false,79191,3914,0.8788911980630413
79191,91828,0.8896744713228458,false,79191,91828,0.8896744713228458
79191,6768,0.940916578720162,false,79191,6768,0.940916578720162
79191,26289,0.9305113070860933,false,79191,26289,0.9305113070860933
79191,109729184,0.8550819772215272,false,79191,109729184,0.8550819772215272
2277,6332,0.909029943017177,false,2277,6332,0.909029943017177
2277,364,0.9081326041000617,false,2277,364,0.9081326041000617
2277,116173,0.9442265230350024,false,2277,116173,0.9442265230350024
2277,171019,0.9308066235803372,false,2277,171019,0.9308066235803372
2277,6716,0.9458120363866712,false,2277,6716,0.9458120363866712
2277,594855,0.9462311035759203,false,2277,594855,0.9462311035759203
6332,364,0.893274907498511,false,6332,364,0.893274907498511
6332,116173,0.8982587890376638,false,6332,116173,0.8982587890376638
6332,171019,0.911838151413039,false,6332,171019,0.911838151413039
6332,6716,0.9018222961898704,false,6332,6716,0.9018222961898704
6332,594855,0.9031424635147036,false,6332,594855,0.9031424635147036
3783,100292680,0.9732442353833161,false,3783,100292680,0.9732442353833161
3783,3914,0.953905305794131,false,3783,3914,0.953905305794131
3783,91828,0.9375440918766296,false,3783,91828,0.9375440918766296
3783,6768,0.9912756174095937,false,3783,6768,0.9912756174095937
3783,26289,0.9843846637748278,false,3783,26289,0.9843846637748278
3783,109729184,0.9625406201918053,false,3783,109729184,0.9625406201918053
4004,106481742,0.9557358816900334,false,4004,106481742,0.9557358816900334
4004,347252,0.9623378591160311,false,4004,347252,0.9623378591160311
4004,81624,0.9459622621911079,false,4004,81624,0.9459622621911079
4004,100996301,0.9856134067142428,false,4004,100996301,0.9856134067142428
4004,58,0.9934376544701553,false,4004,58,0.9934376544701553
4004,107984763,0.9814473526801766,false,4004,107984763,0.9814473526801766
4004,11075,0.9718036613894762,false,4004,11075,0.9718036613894762
4004,105375622,0.9817788823551153,false,4004,105375622,0.9817788823551153
4004,6690,0.9783769594049255,false,4004,6690,0.9783769594049255
4004,2290,0.9265628128143875,false,4004,2290,0.9265628128143875
100292680,3914,0.9398729945578289,false,100292680,3914,0.9398729945578289
100292680,91828,0.9461233695680984,false,100292680,91828,0.9461233695680984
100292680,6768,0.9740751743158359,false,100292680,6768,0.9740751743158359
100292680,26289,0.9895872837212265,false,100292680,26289,0.9895872837212265
100292680,109729184,0.9966595037236825,false,100292680,109729184,0.9966595037236825
3914,91828,0.8606647441201337,false,3914,91828,0.8606647441201337
3914,6768,0.9520080920588759,false,3914,6768,0.9520080920588759
3914,26289,0.9461056252664451,false,3914,26289,0.9461056252664451
3914,109729184,0.92380816984149,false,3914,109729184,0.92380816984149
364,116173,0.9672118693205454,false,364,116173,0.9672118693205454
364,171019,0.9731834711157842,false,364,171019,0.9731834711157842
364,6716,0.9677739149011726,false,364,6716,0.9677739149011726
364,594855,0.9718022861284799,false,364,594855,0.9718022861284799
116173,171019,0.9781690213069497,false,116173,171019,0.9781690213069497
116173,6716,0.9981258840467355,false,116173,6716,0.9981258840467355
116173,594855,0.9980153844032648,false,116173,594855,0.9980153844032648
91828,6768,0.9411529242079582,false,91828,6768,0.9411529242079582
91828,26289,0.9510927604430324,false,91828,26289,0.9510927604430324
91828,109729184,0.9484039001003282,false,91828,109729184,0.9484039001003282
6768,26289,0.9931711593812935,false,6768,26289,0.9931711593812935
6768,109729184,0.9578089191760352,false,6768,109729184,0.9578089191760352
106481742,347252,0.8999313693917864,false,106481742,347252,0.8999313693917864
106481742,81624,0.9197099776533109,false,106481742,81624,0.9197099776533109
106481742,100996301,0.927594991231461,false,106481742,100996301,0.927594991231461
106481742,58,0.9332985522904037,false,106481742,58,0.9332985522904037
106481742,107984763,0.9471495409503633,false,106481742,107984763,0.9471495409503633
