Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.8191338546421935,false,10595,8329,0.8191338546421935
105378305,4318,0.8912795491549935,false,105378305,4318,0.8912795491549935
105378305,6534,0.8072541821000759,false,105378305,6534,0.8072541821000759
105378305,7477,0.9026302258753247,false,105378305,7477,0.9026302258753247
105378305,9076,0.7936825050048075,false,105378305,9076,0.7936825050048075
105378305,109729184,0.912519074293183,false,105378305,109729184,0.912519074293183
105378305,7020,0.9332263936851708,false,105378305,7020,0.9332263936851708
1301,4321,0.9544624791338292,false,1301,4321,0.9544624791338292
1301,2834,0.9125972232575991,false,1301,2834,0.9125972232575991
1301,574414,0.9257833280796676,false,1301,574414,0.9257833280796676
1301,6332,0.9681434451624775,false,1301,6332,0.9681434451624775
1301,574029,0.9364455294132555,false,1301,574029,0.9364455294132555
1301,400618,0.7934597548677002,false,1301,400618,0.7934597548677002
1301,107986951,0.8207496994447138,false,1301,107986951,0.8207496994447138
1301,654499,0.8576419279960508,false,1301,654499,0.8576419279960508
1301,9355,0.9544624791338292,false,1301,9355,0.9544624791338292
1301,110806280,0.9544624791338292,false,1301,110806280,0.9544624791338292
1301,253582,0.9544624791338292,false,1301,253582,0.9544624791338292
1301,112937,0.9321920428259096,false,1301,112937,0.9321920428259096
4321,2834,0.88058423980344,false,4321,2834,0.88058423980344
4321,574414,0.9500945603707232,false,4321,574414,0.9500945603707232
4321,6332,0.8920303504846796,false,4321,6332,0.8920303504846796
4321,574029,0.9574077499718656,false,4321,574029,0.9574077499718656
4321,400618,0.8699971919782566,false,4321,400618,0.8699971919782566
4321,107986951,0.7745644549569574,false,4321,107986951,0.7745644549569574
4321,654499,0.9105326893711432,false,4321,654499,0.9105326893711432
4321,9355,1.0,false,4321,9355,1.0
4321,110806280,1.0,false,4321,110806280,1.0
4321,253582,1.0,false,4321,253582,1.0
4321,112937,0.915731493046352,false,4321,112937,0.915731493046352
4318,6534,0.7904959387093919,false,4318,6534,0.7904959387093919
4318,7477,0.9850313652294749,false,4318,7477,0.9850313652294749
4318,9076,0.8248181557463802,false,4318,9076,0.8248181557463802
4318,109729184,0.993648873777872,false,4318,109729184,0.993648873777872
4318,7020,0.8691268005434765,false,4318,7020,0.8691268005434765
2834,574414,0.8413619711729106,false,2834,574414,0.8413619711729106
2834,6332,0.9460009723333808,false,2834,6332,0.9460009723333808
2834,574029,0.9442355727317384,false,2834,574029,0.9442355727317384
2834,400618,0.7759375080915146,false,2834,400618,0.7759375080915146
2834,107986951,0.8864893822764658,false,2834,107986951,0.8864893822764658
2834,654499,0.8720773589426695,false,2834,654499,0.8720773589426695
2834,55789,0.8495421960176377,false,2834,55789,0.8495421960176377
2834,9355,0.88058423980344,false,2834,9355,0.88058423980344
2834,110806280,0.8805842398034399,false,2834,110806280,0.8805842398034399
2834,253582,0.8805842398034399,false,2834,253582,0.8805842398034399
2834,112937,0.8547464076426874,false,2834,112937,0.8547464076426874
2834,10615,0.8129141819358704,false,2834,10615,0.8129141819358704
103695435,3352,0.8471224853477012,false,103695435,3352,0.8471224853477012
103695435,105377404,0.8471224853477012,false,103695435,105377404,0.8471224853477012
574414,6332,0.8868225605621994,false,574414,6332,0.8868225605621994
574414,574029,0.9305443071428935,false,574414,574029,0.9305443071428935
574414,400618,0.883817191661218,false,574414,400618,0.883817191661218
574414,107986951,0.7684329544017217,false,574414,107986951,0.7684329544017217
574414,654499,0.8854174366344503,false,574414,654499,0.8854174366344503
574414,9355,0.9500945603707232,false,574414,9355,0.9500945603707232
574414,110806280,0.950094560370723,false,574414,110806280,0.950094560370723
574414,253582,0.950094560370723,false,574414,253582,0.950094560370723
574414,112937,0.8376405507994366,false,574414,112937,0.8376405507994366
6332,574029,0.9459480953706898,false,6332,574029,0.9459480953706898
6332,400618,0.785184764853766,false,6332,400618,0.785184764853766
6332,107986951,0.9156548983634473,false,6332,107986951,0.9156548983634473
6332,654499,0.8767450079862354,false,6332,654499,0.8767450079862354
6332,9355,0.8920303504846797,false,6332,9355,0.8920303504846797
6332,110806280,0.8920303504846796,false,6332,110806280,0.8920303504846796
6332,253582,0.8920303504846796,false,6332,253582,0.8920303504846796
6332,112937,0.9057056543684122,false,6332,112937,0.9057056543684122
574029,400618,0.9020859701327281,false,574029,400618,0.9020859701327281
574029,107986951,0.9122195047282291,false,574029,107986951,0.9122195047282291
574029,654499,0.9701060829639925,false,574029,654499,0.9701060829639925
574029,9355,0.9574077499718654,false,574029,9355,0.9574077499718654
574029,110806280,0.9574077499718654,false,574029,110806280,0.9574077499718654
574029,253582,0.9574077499718654,false,574029,253582,0.9574077499718654
574029,112937,0.9161473497957769,false,574029,112937,0.9161473497957769
6534,7477,0.7890338136544331,false,6534,7477,0.7890338136544331
6534,9076,0.755531857183424,false,6534,9076,0.755531857183424
6534,109729184,0.7789194157443575,false,6534,109729184,0.7789194157443575
6534,7020,0.8046445364837423,false,6534,7020,0.8046445364837423
112802,81607,0.7972158202701757,false,112802,81607,0.7972158202701757
400618,107986951,0.8289236761319895,false,400618,107986951,0.8289236761319895
400618,654499,0.9428272420373954,false,400618,654499,0.9428272420373954
400618,9355,0.8699971919782566,false,400618,9355,0.8699971919782566
400618,110806280,0.8699971919782565,false,400618,110806280,0.8699971919782565
400618,253582,0.8699971919782565,false,400618,253582,0.8699971919782565
400618,112937,0.7846929020443204,false,400618,112937,0.7846929020443204
3352,105377404,0.9999999999999999,false,3352,105377404,0.9999999999999999
107986951,654499,0.9235498399561475,false,107986951,654499,0.9235498399561475
107986951,9355,0.7745644549569574,false,107986951,9355,0.7745644549569574
107986951,110806280,0.7745644549569572,false,107986951,110806280,0.7745644549569572
107986951,253582,0.7745644549569572,false,107986951,253582,0.7745644549569572
107986951,112937,0.8204139926353101,false,107986951,112937,0.8204139926353101
7477,9076,0.7883514332354549,false,7477,9076,0.7883514332354549
7477,109729184,0.9772127960321991,false,7477,109729184,0.9772127960321991
7477,7020,0.827281788595106,false,7477,7020,0.827281788595106
654499,9355,0.9105326893711432,false,654499,9355,0.9105326893711432
654499,110806280,0.9105326893711431,false,654499,110806280,0.9105326893711431
654499,253582,0.9105326893711431,false,654499,253582,0.9105326893711431
654499,112937,0.8572870526261597,false,654499,112937,0.8572870526261597
9076,109729184,0.8261937791631897,false,9076,109729184,0.8261937791631897
9076,7020,0.7761467940256612,false,9076,7020,0.7761467940256612
55789,10615,0.8164116832579449,false,55789,10615,0.8164116832579449
9355,110806280,1.0,false,9355,110806280,1.0
9355,253582,1.0,false,9355,253582,1.0
9355,112937,0.915731493046352,false,9355,112937,0.915731493046352
110806280,253582,1.0,false,110806280,253582,1.0
110806280,112937,0.915731493046352,false,110806280,112937,0.915731493046352
253582,112937,0.915731493046352,false,253582,112937,0.915731493046352
109729184,7020,0.8866126962327158,false,109729184,7020,0.8866126962327158
