Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9378,0.750159132419446,false,9768,9378,0.750159132419446
9768,55355,0.8506209712912812,false,9768,55355,0.8506209712912812
9768,157313,0.9100702468448791,false,9768,157313,0.9100702468448791
9768,9493,0.8153711477620602,false,9768,9493,0.8153711477620602
9768,100874028,0.8639375239754079,false,9768,100874028,0.8639375239754079
9768,9133,0.955926695440167,false,9768,9133,0.955926695440167
9768,653820,0.8284029907214333,false,9768,653820,0.8284029907214333
9768,1870,0.7649077507523688,false,9768,1870,0.7649077507523688
9768,9833,0.7799397100223238,false,9768,9833,0.7799397100223238
9768,729533,0.8910256369045415,false,9768,729533,0.8910256369045415
9768,995,0.760093139162836,false,9768,995,0.760093139162836
9768,3832,0.8379203642145209,false,9768,3832,0.8379203642145209
9768,11065,0.7669960506293626,false,9768,11065,0.7669960506293626
9768,332,0.7855532668419406,false,9768,332,0.7855532668419406
9768,107984763,0.753368293539445,false,9768,107984763,0.753368293539445
9768,641,0.924817914687866,false,9768,641,0.924817914687866
9768,7153,0.776381196000899,false,9768,7153,0.776381196000899
9768,6241,0.9348376548933581,false,9768,6241,0.9348376548933581
9768,9348,0.9009928338487001,false,9768,9348,0.9009928338487001
9768,147841,0.9133644970005277,false,9768,147841,0.9133644970005277
9768,9156,0.7839287845464116,false,9768,9156,0.7839287845464116
9768,8318,0.7648664738381971,false,9768,8318,0.7648664738381971
9768,2297,0.847750809848276,false,9768,2297,0.847750809848276
9768,151648,0.7866284176251719,false,9768,151648,0.7866284176251719
9768,4605,0.7873217530281779,false,9768,4605,0.7873217530281779
9768,5083,0.7913178429365281,false,9768,5083,0.7913178429365281
9768,6790,0.7584085951266348,false,9768,6790,0.7584085951266348
9768,113115,0.8956748530088084,false,9768,113115,0.8956748530088084
9768,1058,0.8704694510402292,false,9768,1058,0.8704694510402292
9768,221150,0.8568497465138722,false,9768,221150,0.8568497465138722
9768,100507118,0.7650159734471792,false,9768,100507118,0.7650159734471792
9768,10615,0.8927105399731095,false,9768,10615,0.8927105399731095
51361,283078,0.9201236115482869,false,51361,283078,0.9201236115482869
51361,9378,0.775721340168735,false,51361,9378,0.775721340168735
51361,100192378,0.9429665207156404,false,51361,100192378,0.9429665207156404
51361,54478,0.8759558090726254,false,51361,54478,0.8759558090726254
51361,111216286,0.9368586704053483,false,51361,111216286,0.9368586704053483
51361,995,0.7651492379106076,false,51361,995,0.7651492379106076
51361,107985492,0.8029780909368793,false,51361,107985492,0.8029780909368793
51361,84815,0.7646030046708356,false,51361,84815,0.7646030046708356
51361,8549,0.9638527670237882,false,51361,8549,0.9638527670237882
51361,1690,0.9249352909080701,false,51361,1690,0.9249352909080701
51361,107985017,0.8546621940455439,false,51361,107985017,0.8546621940455439
51361,105373150,0.9523766733467909,false,51361,105373150,0.9523766733467909
51361,80714,0.9117262339652201,false,51361,80714,0.9117262339652201
51361,8318,0.8369697572620559,false,51361,8318,0.8369697572620559
51361,2893,0.772289232224675,false,51361,2893,0.772289232224675
51361,7681,0.9184417726046072,false,51361,7681,0.9184417726046072
