Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,107985436,0.7626902804551767,false,79100,107985436,0.7626902804551767
79100,107985513,0.886140656547623,false,79100,107985513,0.886140656547623
79100,4004,0.8939890642470308,false,79100,4004,0.8939890642470308
79100,128239,0.7868698292473847,false,79100,128239,0.7868698292473847
79100,653149,0.9516150910957694,false,79100,653149,0.9516150910957694
79100,81624,0.8531223378283534,false,79100,81624,0.8531223378283534
245972,1301,0.919384687459216,false,245972,1301,0.919384687459216
245972,9348,0.7937072167061712,false,245972,9348,0.7937072167061712
245972,11004,0.8636735292889286,false,245972,11004,0.8636735292889286
245972,9493,0.7976650400472256,false,245972,9493,0.7976650400472256
245972,103689845,0.8878190901160758,false,245972,103689845,0.8878190901160758
245972,9388,0.8379293937234638,false,245972,9388,0.8379293937234638
245972,57451,0.7912695972060729,false,245972,57451,0.7912695972060729
245972,105372950,0.907571927767797,false,245972,105372950,0.907571927767797
245972,105377404,0.891699850871568,false,245972,105377404,0.891699850871568
245972,105378523,0.8979415817040824,false,245972,105378523,0.8979415817040824
245972,860,0.8452299564380861,false,245972,860,0.8452299564380861
245972,105376878,0.9077594616035319,false,245972,105376878,0.9077594616035319
245972,105377508,0.8128644934739573,false,245972,105377508,0.8128644934739573
1301,9348,0.8810467727284262,false,1301,9348,0.8810467727284262
1301,11004,0.9038708637764227,false,1301,11004,0.9038708637764227
1301,9493,0.8551029357116524,false,1301,9493,0.8551029357116524
1301,103689845,0.9570182613424262,false,1301,103689845,0.9570182613424262
1301,9388,0.927300108029426,false,1301,9388,0.927300108029426
1301,57451,0.8840869133093596,false,1301,57451,0.8840869133093596
1301,105372950,0.9807877051487617,false,1301,105372950,0.9807877051487617
1301,105377404,0.9742961952737839,false,1301,105377404,0.9742961952737839
1301,105378523,0.9608325280552371,false,1301,105378523,0.9608325280552371
1301,860,0.9391121230937249,false,1301,860,0.9391121230937249
1301,105376878,0.9440110114717263,false,1301,105376878,0.9440110114717263
1301,105377508,0.8386777258845498,false,1301,105377508,0.8386777258845498
107985436,84107,0.9760684786372723,false,107985436,84107,0.9760684786372723
107985436,107985513,0.8234841458204072,false,107985436,107985513,0.8234841458204072
107985436,4004,0.8660031574033484,false,107985436,4004,0.8660031574033484
107985436,128239,0.8146079576529781,false,107985436,128239,0.8146079576529781
107985436,653149,0.868809642658299,false,107985436,653149,0.868809642658299
107985436,7545,0.9157227283216973,false,107985436,7545,0.9157227283216973
