Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.9295304961939855,false,9768,11130,0.9295304961939855
9768,64843,0.9607879260077996,false,9768,64843,0.9607879260077996
9768,145873,0.8803425657064586,false,9768,145873,0.8803425657064586
9768,1301,0.9147864727319992,false,9768,1301,0.9147864727319992
9768,144455,0.944492060401361,false,9768,144455,0.944492060401361
9768,3161,0.8461931262844974,false,9768,3161,0.8461931262844974
9768,157313,0.8674601864864456,false,9768,157313,0.8674601864864456
9768,89958,0.9196481706547551,false,9768,89958,0.9196481706547551
9768,101927354,0.9293121841140136,false,9768,101927354,0.9293121841140136
9768,9582,0.7502189132090271,false,9768,9582,0.7502189132090271
9768,105370924,0.9267947777129882,false,9768,105370924,0.9267947777129882
9768,9928,0.7703670207551311,false,9768,9928,0.7703670207551311
9768,55240,0.9140374809763004,false,9768,55240,0.9140374809763004
9768,29128,0.968945853768644,false,9768,29128,0.968945853768644
9768,51512,0.8416391467075569,false,9768,51512,0.8416391467075569
9768,11004,0.9294372248345829,false,9768,11004,0.9294372248345829
9768,9493,0.934323665368041,false,9768,9493,0.934323665368041
9768,1573,0.8825356073206385,false,9768,1573,0.8825356073206385
9768,4001,0.7740085046951259,false,9768,4001,0.7740085046951259
9768,7477,0.9558376950172766,false,9768,7477,0.9558376950172766
9768,9388,0.9654033484476262,false,9768,9388,0.9654033484476262
9768,107985492,0.9337896061524791,false,9768,107985492,0.9337896061524791
9768,55143,0.7613013887644805,false,9768,55143,0.7613013887644805
9768,57451,0.8889521198021224,false,9768,57451,0.8889521198021224
9768,105372950,0.8668734256570225,false,9768,105372950,0.8668734256570225
9768,84815,0.9382523099588675,false,9768,84815,0.9382523099588675
9768,26150,0.8537146475060701,false,9768,26150,0.8537146475060701
9768,3670,0.91756795219277,false,9768,3670,0.91756795219277
9768,653820,0.9462656236303014,false,9768,653820,0.9462656236303014
9768,83540,0.7873286564196197,false,9768,83540,0.7873286564196197
9768,105376878,0.9616296300287038,false,9768,105376878,0.9616296300287038
9768,157570,0.8276509582651793,false,9768,157570,0.8276509582651793
9768,55635,0.7832185372506518,false,9768,55635,0.7832185372506518
11130,64843,0.8885815682617447,false,11130,64843,0.8885815682617447
11130,145873,0.9397721825187282,false,11130,145873,0.9397721825187282
11130,1301,0.9236101320800992,false,11130,1301,0.9236101320800992
11130,144455,0.9643325860062217,false,11130,144455,0.9643325860062217
11130,3161,0.8974396958474673,false,11130,3161,0.8974396958474673
11130,63967,0.7808833516804535,false,11130,63967,0.7808833516804535
11130,157313,0.9032699817582487,false,11130,157313,0.9032699817582487
11130,89958,0.8099096322648281,false,11130,89958,0.8099096322648281
11130,101927354,0.8476234853581812,false,11130,101927354,0.8476234853581812
11130,9582,0.7917379587970728,false,11130,9582,0.7917379587970728
11130,105370924,0.9147975539513086,false,11130,105370924,0.9147975539513086
11130,9928,0.8286110230016221,false,11130,9928,0.8286110230016221
11130,55240,0.7808148339773423,false,11130,55240,0.7808148339773423
11130,29128,0.914429550651947,false,11130,29128,0.914429550651947
11130,51512,0.8568416443783587,false,11130,51512,0.8568416443783587
11130,11004,0.9321577852807713,false,11130,11004,0.9321577852807713
11130,9493,0.9384428049828986,false,11130,9493,0.9384428049828986
11130,1573,0.7897458071811979,false,11130,1573,0.7897458071811979
11130,9055,0.7720921156296604,false,11130,9055,0.7720921156296604
11130,4001,0.8293703589353487,false,11130,4001,0.8293703589353487
11130,64151,0.7872637536571667,false,11130,64151,0.7872637536571667
11130,7477,0.9088693202632688,false,11130,7477,0.9088693202632688
11130,9388,0.9139760031384437,false,11130,9388,0.9139760031384437
