Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.8992789424476083,false,11130,728833,0.8992789424476083
11130,145873,0.845031163264212,false,11130,145873,0.845031163264212
11130,1301,0.8940828320686728,false,11130,1301,0.8940828320686728
11130,983,0.9543450159851445,false,11130,983,0.9543450159851445
11130,55872,0.8717062516450831,false,11130,55872,0.8717062516450831
11130,79801,0.9053725327712888,false,11130,79801,0.9053725327712888
11130,144455,0.9278705768474587,false,11130,144455,0.9278705768474587
11130,100874530,0.9090880375635626,false,11130,100874530,0.9090880375635626
11130,891,0.8419133432906517,false,11130,891,0.8419133432906517
11130,7153,0.8156845870697218,false,11130,7153,0.8156845870697218
11130,63967,0.9503245418016473,false,11130,63967,0.9503245418016473
11130,151760,0.9028889602676199,false,11130,151760,0.9028889602676199
11130,79191,0.7518184062116271,false,11130,79191,0.7518184062116271
11130,107985513,0.8011111456374859,false,11130,107985513,0.8011111456374859
11130,23397,0.8462241570057406,false,11130,23397,0.8462241570057406
11130,29991,0.8776359093932787,false,11130,29991,0.8776359093932787
11130,157313,0.9451244501311077,false,11130,157313,0.9451244501311077
11130,2305,0.8770238527534225,false,11130,2305,0.8770238527534225
11130,105374166,0.8980582861105921,false,11130,105374166,0.8980582861105921
11130,105370953,0.8750736681813739,false,11130,105370953,0.8750736681813739
11130,105371275,0.9468613453291693,false,11130,105371275,0.9468613453291693
11130,729533,0.8607522362576135,false,11130,729533,0.8607522362576135
11130,101927354,0.8555622899478543,false,11130,101927354,0.8555622899478543
11130,9582,0.9119769156162398,false,11130,9582,0.9119769156162398
11130,105370924,0.8471901974594388,false,11130,105370924,0.8471901974594388
11130,1630,0.8530554217576102,false,11130,1630,0.8530554217576102
11130,9928,0.8773691889481642,false,11130,9928,0.8773691889481642
11130,105375077,0.9050717554161474,false,11130,105375077,0.9050717554161474
11130,55165,0.8789168467646205,false,11130,55165,0.8789168467646205
11130,1033,0.8736171398803957,false,11130,1033,0.8736171398803957
11130,11004,0.9648856475783717,false,11130,11004,0.9648856475783717
11130,338376,0.7603957269551739,false,11130,338376,0.7603957269551739
11130,1573,0.7946151002215841,false,11130,1573,0.7946151002215841
11130,53836,0.8176661227125032,false,11130,53836,0.8176661227125032
11130,3832,0.8456668105565873,false,11130,3832,0.8456668105565873
11130,100506895,0.8326442909143829,false,11130,100506895,0.8326442909143829
11130,7477,0.883636241381779,false,11130,7477,0.883636241381779
11130,64151,0.8701250106051571,false,11130,64151,0.8701250106051571
11130,57082,0.7731819202455464,false,11130,57082,0.7731819202455464
11130,221150,0.9845749285004374,false,11130,221150,0.9845749285004374
11130,9388,0.8703168902439424,false,11130,9388,0.8703168902439424
11130,554282,0.7505572755933323,false,11130,554282,0.7505572755933323
11130,26289,0.7601740541383927,false,11130,26289,0.7601740541383927
11130,701,0.8487495139797591,false,11130,701,0.8487495139797591
11130,105372950,0.8825126558939385,false,11130,105372950,0.8825126558939385
11130,26150,0.8653679865815689,false,11130,26150,0.8653679865815689
11130,101929690,0.7642365376438895,false,11130,101929690,0.7642365376438895
11130,105377404,0.9276018049012055,false,11130,105377404,0.9276018049012055
11130,105378523,0.8728620730011605,false,11130,105378523,0.8728620730011605
11130,860,0.7955391504349558,false,11130,860,0.7955391504349558
11130,653820,0.9455147685497359,false,11130,653820,0.9455147685497359
11130,83540,0.9286601907152465,false,11130,83540,0.9286601907152465
