Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8853979062430467,false,728833,983,0.8853979062430467
728833,79801,0.8264808261747051,false,728833,79801,0.8264808261747051
728833,7272,0.7785651927624306,false,728833,7272,0.7785651927624306
728833,144455,0.8989602205052916,false,728833,144455,0.8989602205052916
728833,9824,0.7981182571079504,false,728833,9824,0.7981182571079504
728833,63967,0.9114520966677216,false,728833,63967,0.9114520966677216
728833,2305,0.7909370744249569,false,728833,2305,0.7909370744249569
728833,157313,0.8788450972763932,false,728833,157313,0.8788450972763932
728833,54443,0.865817832861555,false,728833,54443,0.865817832861555
728833,105371050,0.7513852067040322,false,728833,105371050,0.7513852067040322
728833,1033,0.9179058014060019,false,728833,1033,0.9179058014060019
728833,55165,0.9186957372767879,false,728833,55165,0.9186957372767879
728833,51512,0.7111674617432754,false,728833,51512,0.7111674617432754
728833,9493,0.9414198790318504,false,728833,9493,0.9414198790318504
728833,112268460,0.8020589533570094,false,728833,112268460,0.8020589533570094
728833,100874028,0.755146247080438,false,728833,100874028,0.755146247080438
728833,55143,0.865743838628753,false,728833,55143,0.865743838628753
728833,10721,0.8668979981174897,false,728833,10721,0.8668979981174897
728833,653820,0.9660159012281021,false,728833,653820,0.9660159012281021
728833,83540,0.7966093908746626,false,728833,83540,0.7966093908746626
728833,105376878,0.8323846150164189,false,728833,105376878,0.8323846150164189
728833,150468,0.8542148965658747,false,728833,150468,0.8542148965658747
728833,3161,0.8042304522054706,false,728833,3161,0.8042304522054706
728833,51203,0.9044394302675212,false,728833,51203,0.9044394302675212
728833,729533,0.9586799230146875,false,728833,729533,0.9586799230146875
728833,89958,0.7444869976215398,false,728833,89958,0.7444869976215398
728833,29128,0.7356769876950555,false,728833,29128,0.7356769876950555
728833,4288,0.7433550339060927,false,728833,4288,0.7433550339060927
728833,3832,0.8641016799913136,false,728833,3832,0.8641016799913136
728833,57082,0.9064368951640253,false,728833,57082,0.9064368951640253
728833,4001,0.7202769321631359,false,728833,4001,0.7202769321631359
728833,9055,0.8711987007944371,false,728833,9055,0.8711987007944371
728833,105378523,0.7065091312933892,false,728833,105378523,0.7065091312933892
728833,157570,0.8174194451942637,false,728833,157570,0.8174194451942637
728833,56992,0.7255386358544098,false,728833,56992,0.7255386358544098
728833,2019,0.8123407914323767,false,728833,2019,0.8123407914323767
728833,55247,0.8663473786293345,false,728833,55247,0.8663473786293345
728833,11130,0.8028869501159566,false,728833,11130,0.8028869501159566
