Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.9999999999999999,false,105378305,89886,0.9999999999999999
105378305,6534,0.9281639379227814,false,105378305,6534,0.9281639379227814
105378305,4973,0.8688643670945833,false,105378305,4973,0.8688643670945833
105378305,286676,0.9548601965780784,false,105378305,286676,0.9548601965780784
89886,6534,0.9281639379227814,false,89886,6534,0.9281639379227814
89886,4973,0.8688643670945834,false,89886,4973,0.8688643670945834
89886,286676,0.9548601965780786,false,89886,286676,0.9548601965780786
6664,387978,0.9975015682690589,false,6664,387978,0.9975015682690589
6664,122042,0.9025239949813674,false,6664,122042,0.9025239949813674
6664,2625,0.9825950862743359,false,6664,2625,0.9825950862743359
6664,101060400,0.997501568269059,false,6664,101060400,0.997501568269059
6664,389903,0.997501568269059,false,6664,389903,0.997501568269059
6664,27299,0.9750941596540064,false,6664,27299,0.9750941596540064
6664,105372115,0.9724658868967044,false,6664,105372115,0.9724658868967044
387978,122042,0.8928350738469307,false,387978,122042,0.8928350738469307
387978,2625,0.9807747944945779,false,387978,2625,0.9807747944945779
387978,101060400,1.0,false,387978,101060400,1.0
387978,389903,1.0,false,387978,389903,1.0
387978,27299,0.9817882843376416,false,387978,27299,0.9817882843376416
387978,105372115,0.963917949826921,false,387978,105372115,0.963917949826921
6860,103695435,0.8734932920959531,false,6860,103695435,0.8734932920959531
122042,2625,0.9188930001113247,false,122042,2625,0.9188930001113247
122042,101060400,0.8928350738469307,false,122042,101060400,0.8928350738469307
122042,389903,0.8928350738469307,false,122042,389903,0.8928350738469307
122042,27299,0.8526904495877574,false,122042,27299,0.8526904495877574
122042,105372115,0.93782169738858,false,122042,105372115,0.93782169738858
2625,101060400,0.980774794494578,false,2625,101060400,0.980774794494578
2625,389903,0.980774794494578,false,2625,389903,0.980774794494578
2625,27299,0.9363748949437786,false,2625,27299,0.9363748949437786
2625,105372115,0.9827083473077888,false,2625,105372115,0.9827083473077888
101929215,338005,0.9039093971316562,false,101929215,338005,0.9039093971316562
101929215,574029,0.9424001653402991,false,101929215,574029,0.9424001653402991
101929215,101928658,0.9013714266625051,false,101929215,101928658,0.9013714266625051
101929215,11075,0.8931894506287734,false,101929215,11075,0.8931894506287734
101060400,389903,1.0,false,101060400,389903,1.0
101060400,27299,0.9817882843376416,false,101060400,27299,0.9817882843376416
101060400,105372115,0.9639179498269209,false,101060400,105372115,0.9639179498269209
338005,574029,0.934678560023997,false,338005,574029,0.934678560023997
338005,101928658,0.9872185655833093,false,338005,101928658,0.9872185655833093
338005,11075,0.985793491806164,false,338005,11075,0.985793491806164
574029,101928658,0.9480380160944102,false,574029,101928658,0.9480380160944102
574029,11075,0.9400190083438816,false,574029,11075,0.9400190083438816
389903,27299,0.9817882843376416,false,389903,27299,0.9817882843376416
389903,105372115,0.9639179498269209,false,389903,105372115,0.9639179498269209
6534,4973,0.8793977252443821,false,6534,4973,0.8793977252443821
6534,286676,0.8754660564570422,false,6534,286676,0.8754660564570422
4973,286676,0.8907401568690978,false,4973,286676,0.8907401568690978
27299,105372115,0.9253257146274593,false,27299,105372115,0.9253257146274593
101928658,11075,0.9884942536077281,false,101928658,11075,0.9884942536077281
