Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,107984851,0.9321501951491575,false,3664,107984851,0.9321501951491575
3664,4544,0.8539157514446665,false,3664,4544,0.8539157514446665
3664,107986606,0.9388354747597631,false,3664,107986606,0.9388354747597631
3664,284293,0.8923992681356596,false,3664,284293,0.8923992681356596
3664,219527,0.9171753835786448,false,3664,219527,0.9171753835786448
3664,1995,0.8644413469220544,false,3664,1995,0.8644413469220544
3664,158228,0.883423123009372,false,3664,158228,0.883423123009372
101927813,10721,0.8634112814877574,false,101927813,10721,0.8634112814877574
101927813,9928,0.8788116257931757,false,101927813,9928,0.8788116257931757
101927813,1062,0.8934017185457925,false,101927813,1062,0.8934017185457925
101927813,259266,0.8988859355489797,false,101927813,259266,0.8988859355489797
101927813,5307,0.9745027236866313,false,101927813,5307,0.9745027236866313
101927813,7153,0.8750889281466981,false,101927813,7153,0.8750889281466981
107984851,4544,0.8519128398539287,false,107984851,4544,0.8519128398539287
107984851,107986606,0.9167440907123178,false,107984851,107986606,0.9167440907123178
107984851,284293,0.9446238492426179,false,107984851,284293,0.9446238492426179
107984851,219527,0.9336510770248189,false,107984851,219527,0.9336510770248189
107984851,1995,0.8763242573258523,false,107984851,1995,0.8763242573258523
107984851,158228,0.8513086429851552,false,107984851,158228,0.8513086429851552
10721,9928,0.9045349206346003,false,10721,9928,0.9045349206346003
10721,1062,0.927330950516661,false,10721,1062,0.927330950516661
10721,259266,0.9223606277998081,false,10721,259266,0.9223606277998081
10721,5307,0.8617297331953374,false,10721,5307,0.8617297331953374
10721,7153,0.9412793187404507,false,10721,7153,0.9412793187404507
4544,107986606,0.9632417277325174,false,4544,107986606,0.9632417277325174
4544,284293,0.8773196763557879,false,4544,284293,0.8773196763557879
4544,219527,0.8939769815169751,false,4544,219527,0.8939769815169751
4544,1995,0.8505511663798558,false,4544,1995,0.8505511663798558
4544,158228,0.9726645680727314,false,4544,158228,0.9726645680727314
9928,1062,0.8851046805092377,false,9928,1062,0.8851046805092377
9928,259266,0.9158121232108015,false,9928,259266,0.9158121232108015
9928,5307,0.8706057006395111,false,9928,5307,0.8706057006395111
9928,7153,0.8621548998780377,false,9928,7153,0.8621548998780377
107986606,284293,0.9409572666832066,false,107986606,284293,0.9409572666832066
107986606,219527,0.9439872420028409,false,107986606,219527,0.9439872420028409
107986606,1995,0.8916734162268761,false,107986606,1995,0.8916734162268761
107986606,158228,0.9652802405644797,false,107986606,158228,0.9652802405644797
1062,259266,0.858264280795099,false,1062,259266,0.858264280795099
1062,5307,0.9005852589202253,false,1062,5307,0.9005852589202253
1062,7153,0.9291572679711331,false,1062,7153,0.9291572679711331
284293,219527,0.9732142843161545,false,284293,219527,0.9732142843161545
284293,1995,0.9191985069511457,false,284293,1995,0.9191985069511457
284293,158228,0.8542511440821691,false,284293,158228,0.8542511440821691
259266,5307,0.869242185117605,false,259266,5307,0.869242185117605
259266,7153,0.8898432391643886,false,259266,7153,0.8898432391643886
219527,1995,0.9390799683978056,false,219527,1995,0.9390799683978056
219527,158228,0.873368077866454,false,219527,158228,0.873368077866454
1995,158228,0.8711798976433114,false,1995,158228,0.8711798976433114
5307,7153,0.9133079979810277,false,5307,7153,0.9133079979810277
