Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,64843,0.833176890916765,false,11130,64843,0.833176890916765
11130,145873,0.8709178742954287,false,11130,145873,0.8709178742954287
11130,1301,0.8865150052695978,false,11130,1301,0.8865150052695978
11130,983,0.9469903864118956,false,11130,983,0.9469903864118956
11130,63898,0.798435820312276,false,11130,63898,0.798435820312276
11130,105374166,0.8718106834659309,false,11130,105374166,0.8718106834659309
11130,105370953,0.8310383892849981,false,11130,105370953,0.8310383892849981
11130,105371275,0.943276270416274,false,11130,105371275,0.943276270416274
11130,105375894,0.9102736259400379,false,11130,105375894,0.9102736259400379
11130,9582,0.8960168941339631,false,11130,9582,0.8960168941339631
11130,9758,0.8049029801655907,false,11130,9758,0.8049029801655907
11130,105370924,0.8872601212910005,false,11130,105370924,0.8872601212910005
11130,29128,0.9101032402082375,false,11130,29128,0.9101032402082375
11130,11004,0.871681521479471,false,11130,11004,0.871681521479471
11130,103689845,0.8609865581763005,false,11130,103689845,0.8609865581763005
11130,4085,0.8882408337519383,false,11130,4085,0.8882408337519383
11130,7477,0.8507152274206907,false,11130,7477,0.8507152274206907
11130,9388,0.867015993397552,false,11130,9388,0.867015993397552
11130,107985492,0.8807045745104999,false,11130,107985492,0.8807045745104999
11130,57451,0.9045765981532101,false,11130,57451,0.9045765981532101
11130,105372950,0.8270499735789105,false,11130,105372950,0.8270499735789105
11130,26150,0.8815992303229389,false,11130,26150,0.8815992303229389
11130,105377404,0.8561923426631978,false,11130,105377404,0.8561923426631978
11130,105378523,0.8544681564135214,false,11130,105378523,0.8544681564135214
11130,83540,0.8562965313898738,false,11130,83540,0.8562965313898738
11130,1062,0.9387030892540668,false,11130,1062,0.9387030892540668
11130,105376878,0.840893694179369,false,11130,105376878,0.840893694179369
11130,860,0.8130175552898634,false,11130,860,0.8130175552898634
11130,100192378,0.8824552487604548,false,11130,100192378,0.8824552487604548
11130,55635,0.9031872581999001,false,11130,55635,0.9031872581999001
11130,101929690,0.8511106791779948,false,11130,101929690,0.8511106791779948
105378305,4321,0.8057304436228798,false,105378305,4321,0.8057304436228798
105378305,79191,0.8090623700543371,false,105378305,79191,0.8090623700543371
105378305,3783,0.8038515416561702,false,105378305,3783,0.8038515416561702
