Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,6662,0.7711056431369988,false,101927687,6662,0.7711056431369988
101927687,366,0.9620094089035454,false,101927687,366,0.9620094089035454
101927687,7546,1.0,false,101927687,7546,1.0
101927687,4547,0.9058012562884592,false,101927687,4547,0.9058012562884592
100126311,100652791,0.8386983889412121,false,100126311,100652791,0.8386983889412121
100126311,2834,0.7967283301899172,false,100126311,2834,0.7967283301899172
100126311,10024,0.8935511246113581,false,100126311,10024,0.8935511246113581
100126311,259266,0.7998225182856381,false,100126311,259266,0.7998225182856381
100126311,5354,0.8014097768614973,false,100126311,5354,0.8014097768614973
100126311,128239,0.9087525577443892,false,100126311,128239,0.9087525577443892
100126311,56300,0.8386983889412121,false,100126311,56300,0.8386983889412121
100126311,220134,0.8049673921171484,false,100126311,220134,0.8049673921171484
100126311,4288,0.8897329046829772,false,100126311,4288,0.8897329046829772
100126311,991,0.8307943639584555,false,100126311,991,0.8307943639584555
100126311,112937,0.7612756585280283,false,100126311,112937,0.7612756585280283
100126311,10615,0.7544186182163173,false,100126311,10615,0.7544186182163173
100126311,9787,0.8105729724031445,false,100126311,9787,0.8105729724031445
100652791,2834,0.7797601324445662,false,100652791,2834,0.7797601324445662
100652791,55355,0.805271052868405,false,100652791,55355,0.805271052868405
100652791,10024,0.8018855396866357,false,100652791,10024,0.8018855396866357
100652791,259266,0.8375261868462507,false,100652791,259266,0.8375261868462507
100652791,128239,0.922629797819901,false,100652791,128239,0.922629797819901
100652791,56300,1.0,false,100652791,56300,1.0
100652791,220134,0.7937164081281932,false,100652791,220134,0.7937164081281932
100652791,4288,0.8300469671443094,false,100652791,4288,0.8300469671443094
100652791,991,0.8248116268686421,false,100652791,991,0.8248116268686421
100652791,112937,0.8794739081107382,false,100652791,112937,0.8794739081107382
100652791,9787,0.875630962750131,false,100652791,9787,0.875630962750131
2834,6241,0.7755101195777124,false,2834,6241,0.7755101195777124
2834,55355,0.8745003404381727,false,2834,55355,0.8745003404381727
2834,10024,0.7629119650338757,false,2834,10024,0.7629119650338757
2834,259266,0.7598912232295644,false,2834,259266,0.7598912232295644
2834,5354,0.9470762028866873,false,2834,5354,0.9470762028866873
2834,128239,0.8829953666846082,false,2834,128239,0.8829953666846082
2834,56300,0.7797601324445662,false,2834,56300,0.7797601324445662
2834,107986951,0.9163924603097551,false,2834,107986951,0.9163924603097551
2834,220134,0.9559933645669811,false,2834,220134,0.9559933645669811
2834,4288,0.8543439095767141,false,2834,4288,0.8543439095767141
2834,991,0.8290611387546254,false,2834,991,0.8290611387546254
2834,112937,0.9544608382940996,false,2834,112937,0.9544608382940996
2834,10615,0.8310727778549778,false,2834,10615,0.8310727778549778
2834,9787,0.7594774889246639,false,2834,9787,0.7594774889246639
105377043,107985017,0.779175151039127,false,105377043,107985017,0.779175151039127
