Interaction,name,Pearson,selected,shared interaction,shared name,Weight
347252,100996301,0.9402867099078457,false,347252,100996301,0.9402867099078457
347252,58,0.9537098992035443,false,347252,58,0.9537098992035443
347252,107984763,0.9282566255051191,false,347252,107984763,0.9282566255051191
347252,105369685,0.9581558716401138,false,347252,105369685,0.9581558716401138
347252,176,0.9192016577070524,false,347252,176,0.9192016577070524
347252,107984129,0.9224019023811747,false,347252,107984129,0.9224019023811747
347252,105370960,0.9549712284041393,false,347252,105370960,0.9549712284041393
347252,112937,0.9055509544160433,false,347252,112937,0.9055509544160433
347252,647309,0.9196669122435501,false,347252,647309,0.9196669122435501
347252,6860,0.9063382860288958,false,347252,6860,0.9063382860288958
347252,389336,0.9142997823923414,false,347252,389336,0.9142997823923414
347252,6690,0.9430837096518904,false,347252,6690,0.9430837096518904
100996301,58,0.9893486164729085,false,100996301,58,0.9893486164729085
100996301,107984763,0.9883224849373339,false,100996301,107984763,0.9883224849373339
100996301,105369685,0.9889395558637625,false,100996301,105369685,0.9889395558637625
100996301,176,0.961207226108415,false,100996301,176,0.961207226108415
100996301,107984129,0.9553638244747978,false,100996301,107984129,0.9553638244747978
100996301,105370960,0.9586705902814276,false,100996301,105370960,0.9586705902814276
100996301,112937,0.8948621785522004,false,100996301,112937,0.8948621785522004
100996301,647309,0.9392371943864695,false,100996301,647309,0.9392371943864695
100996301,6860,0.9437416660658771,false,100996301,6860,0.9437416660658771
100996301,389336,0.9675190431131337,false,100996301,389336,0.9675190431131337
100996301,6690,0.9697227359711691,false,100996301,6690,0.9697227359711691
58,107984763,0.9696772971984495,false,58,107984763,0.9696772971984495
58,105369685,0.9980531722802515,false,58,105369685,0.9980531722802515
58,176,0.9709018834607563,false,58,176,0.9709018834607563
58,107984129,0.9518148793060563,false,58,107984129,0.9518148793060563
58,105370960,0.9761915366696078,false,58,105370960,0.9761915366696078
58,112937,0.9145630581754027,false,58,112937,0.9145630581754027
58,647309,0.9445799097959302,false,58,647309,0.9445799097959302
58,6860,0.9624452305896691,false,58,6860,0.9624452305896691
58,389336,0.9776506733988998,false,58,389336,0.9776506733988998
58,6690,0.9851626013054866,false,58,6690,0.9851626013054866
107984763,105369685,0.971303539729656,false,107984763,105369685,0.971303539729656
107984763,176,0.9666462061426846,false,107984763,176,0.9666462061426846
107984763,107984129,0.9616131717207649,false,107984763,107984129,0.9616131717207649
107984763,105370960,0.958173119269628,false,107984763,105370960,0.958173119269628
107984763,112937,0.8694421049434115,false,107984763,112937,0.8694421049434115
107984763,647309,0.8926907151387504,false,107984763,647309,0.8926907151387504
107984763,6860,0.9122271025869277,false,107984763,6860,0.9122271025869277
107984763,389336,0.929186990980418,false,107984763,389336,0.929186990980418
107984763,6690,0.934384068001335,false,107984763,6690,0.934384068001335
105369685,176,0.9641587730616844,false,105369685,176,0.9641587730616844
105369685,107984129,0.9534320476542707,false,105369685,107984129,0.9534320476542707
105369685,105370960,0.9731158125393805,false,105369685,105370960,0.9731158125393805
105369685,112937,0.9020780206845137,false,105369685,112937,0.9020780206845137
105369685,647309,0.9468646743246699,false,105369685,647309,0.9468646743246699
105369685,6860,0.9590029782083357,false,105369685,6860,0.9590029782083357
105369685,389336,0.9710621419946158,false,105369685,389336,0.9710621419946158
105369685,6690,0.9798458299578607,false,105369685,6690,0.9798458299578607
176,107984129,0.959889631869238,false,176,107984129,0.959889631869238
176,105370960,0.9775876491654073,false,176,105370960,0.9775876491654073
176,112937,0.9084764906347426,false,176,112937,0.9084764906347426
176,647309,0.8694896291178208,false,176,647309,0.8694896291178208
176,6860,0.9145638926016841,false,176,6860,0.9145638926016841
176,389336,0.9406485608359014,false,176,389336,0.9406485608359014
176,6690,0.9441621385768036,false,176,6690,0.9441621385768036
107984129,105370960,0.9275666684753534,false,107984129,105370960,0.9275666684753534
107984129,112937,0.878163416811725,false,107984129,112937,0.878163416811725
107984129,647309,0.9018427794951049,false,107984129,647309,0.9018427794951049
107984129,6860,0.9065217917507752,false,107984129,6860,0.9065217917507752
107984129,389336,0.914285514320753,false,107984129,389336,0.914285514320753
107984129,6690,0.9234258336390555,false,107984129,6690,0.9234258336390555
105370960,112937,0.8810646896593013,false,105370960,112937,0.8810646896593013
105370960,647309,0.8809470012632155,false,105370960,647309,0.8809470012632155
105370960,6860,0.9300046711723287,false,105370960,6860,0.9300046711723287
105370960,389336,0.946763244325999,false,105370960,389336,0.946763244325999
105370960,6690,0.960100702148039,false,105370960,6690,0.960100702148039
112937,647309,0.8674518850595623,false,112937,647309,0.8674518850595623
112937,6860,0.8580811522785463,false,112937,6860,0.8580811522785463
112937,389336,0.8772291241485594,false,112937,389336,0.8772291241485594
112937,6690,0.8978771631962233,false,112937,6690,0.8978771631962233
647309,6860,0.8881019004972491,false,647309,6860,0.8881019004972491
647309,389336,0.9543983769468675,false,647309,389336,0.9543983769468675
647309,6690,0.9485302456639186,false,647309,6690,0.9485302456639186
6860,389336,0.9359152571990741,false,6860,389336,0.9359152571990741
6860,6690,0.9558172142394601,false,6860,6690,0.9558172142394601
389336,6690,0.9919412522117144,false,389336,6690,0.9919412522117144
