Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9996170196761922,false,140628,2834,0.9996170196761922
140628,122042,0.9928667706062895,false,140628,122042,0.9928667706062895
140628,186,0.9997465335571563,false,140628,186,0.9997465335571563
140628,203190,0.9965138405202059,false,140628,203190,0.9965138405202059
140628,338797,0.9809610307730059,false,140628,338797,0.9809610307730059
140628,338667,0.9980138219535065,false,140628,338667,0.9980138219535065
140628,2845,0.9866408683098398,false,140628,2845,0.9866408683098398
140628,6716,0.8207792089842951,false,140628,6716,0.8207792089842951
140628,354,0.999532799004157,false,140628,354,0.999532799004157
140628,112714,0.9995057966264855,false,140628,112714,0.9995057966264855
105375674,349408,0.8932369008129352,false,105375674,349408,0.8932369008129352
105375674,9700,0.8998526030008644,false,105375674,9700,0.8998526030008644
105375674,729447,0.9537819892654379,false,105375674,729447,0.9537819892654379
105375674,729442,0.9244780602242365,false,105375674,729442,0.9244780602242365
105375674,574029,0.9132750838040514,false,105375674,574029,0.9132750838040514
105375674,9312,0.9474044005559624,false,105375674,9312,0.9474044005559624
105375674,56300,0.9115768586373543,false,105375674,56300,0.9115768586373543
105375674,8471,0.9547052356624863,false,105375674,8471,0.9547052356624863
105375674,477,0.9407233269509602,false,105375674,477,0.9407233269509602
105375674,219527,0.9425532698994757,false,105375674,219527,0.9425532698994757
349408,9700,0.8139635579170394,false,349408,9700,0.8139635579170394
349408,729447,0.9079148680657968,false,349408,729447,0.9079148680657968
349408,729442,0.8706593980636574,false,349408,729442,0.8706593980636574
349408,574029,0.9267815810662088,false,349408,574029,0.9267815810662088
349408,9312,0.8842070635188183,false,349408,9312,0.8842070635188183
349408,56300,0.8731252328513022,false,349408,56300,0.8731252328513022
349408,8471,0.914039020026079,false,349408,8471,0.914039020026079
349408,477,0.8947289208697118,false,349408,477,0.8947289208697118
349408,219527,0.9056366354954425,false,349408,219527,0.9056366354954425
2834,122042,0.9911316728810948,false,2834,122042,0.9911316728810948
2834,186,0.9999504255628312,false,2834,186,0.9999504255628312
2834,203190,0.9969487943778468,false,2834,203190,0.9969487943778468
2834,338797,0.9815489291243624,false,2834,338797,0.9815489291243624
2834,338667,0.9987360231079838,false,2834,338667,0.9987360231079838
2834,2845,0.9826729201374715,false,2834,2845,0.9826729201374715
2834,6716,0.8168600697402828,false,2834,6716,0.8168600697402828
2834,354,0.9999929256176405,false,2834,354,0.9999929256176405
2834,112714,0.9999756343844602,false,2834,112714,0.9999756343844602
9700,729447,0.8793410786609834,false,9700,729447,0.8793410786609834
9700,729442,0.8877342701961856,false,9700,729442,0.8877342701961856
9700,574029,0.8765522128858411,false,9700,574029,0.8765522128858411
9700,9312,0.9071928847739578,false,9700,9312,0.9071928847739578
9700,56300,0.9351181676163424,false,9700,56300,0.9351181676163424
9700,8471,0.8581062330699581,false,9700,8471,0.8581062330699581
9700,477,0.8383984700517961,false,9700,477,0.8383984700517961
9700,219527,0.8479992829477179,false,9700,219527,0.8479992829477179
122042,186,0.9922507630093684,false,122042,186,0.9922507630093684
122042,203190,0.9864922873320638,false,122042,203190,0.9864922873320638
122042,338797,0.9720007993357869,false,122042,338797,0.9720007993357869
122042,338667,0.9875579308076939,false,122042,338667,0.9875579308076939
122042,2845,0.9935821976786945,false,122042,2845,0.9935821976786945
122042,6716,0.8260170758119747,false,122042,6716,0.8260170758119747
122042,354,0.9909086010082143,false,122042,354,0.9909086010082143
122042,112714,0.9908384437251517,false,122042,112714,0.9908384437251517
186,203190,0.9968131184143967,false,186,203190,0.9968131184143967
186,338797,0.9816491561873087,false,186,338797,0.9816491561873087
186,338667,0.9985447337332436,false,186,338667,0.9985447337332436
186,2845,0.9842788953401962,false,186,2845,0.9842788953401962
186,6716,0.8180558588943744,false,186,6716,0.8180558588943744
186,354,0.9999276697715512,false,186,354,0.9999276697715512
186,112714,0.9999085909272951,false,186,112714,0.9999085909272951
729447,729442,0.9842121663961118,false,729447,729442,0.9842121663961118
729447,574029,0.9362468050925675,false,729447,574029,0.9362468050925675
729447,9312,0.9810194432339694,false,729447,9312,0.9810194432339694
729447,56300,0.9292122908877843,false,729447,56300,0.9292122908877843
729447,8471,0.9955427817157502,false,729447,8471,0.9955427817157502
729447,477,0.982333294561014,false,729447,477,0.982333294561014
729447,219527,0.9904618661617569,false,729447,219527,0.9904618661617569
729442,574029,0.89249979734093,false,729442,574029,0.89249979734093
729442,9312,0.9540484793248795,false,729442,9312,0.9540484793248795
729442,56300,0.9184451124601679,false,729442,56300,0.9184451124601679
729442,8471,0.9635080139906115,false,729442,8471,0.9635080139906115
729442,477,0.9480691009642656,false,729442,477,0.9480691009642656
729442,219527,0.9567112515883428,false,729442,219527,0.9567112515883428
574029,9312,0.9657106027994233,false,574029,9312,0.9657106027994233
574029,56300,0.9371507899686847,false,574029,56300,0.9371507899686847
574029,8471,0.9452749393823021,false,574029,8471,0.9452749393823021
574029,477,0.9317722736998065,false,574029,477,0.9317722736998065
574029,219527,0.9424452882283282,false,574029,219527,0.9424452882283282
9312,56300,0.9580588136286425,false,9312,56300,0.9580588136286425
9312,8471,0.982317160036895,false,9312,8471,0.982317160036895
9312,477,0.9686989967715307,false,9312,477,0.9686989967715307
9312,219527,0.9763035525314866,false,9312,219527,0.9763035525314866
56300,8471,0.9226460218267611,false,56300,8471,0.9226460218267611
56300,477,0.9022133625928515,false,56300,477,0.9022133625928515
56300,219527,0.9210207994116401,false,56300,219527,0.9210207994116401
8471,477,0.9874682674125799,false,8471,477,0.9874682674125799
8471,219527,0.9953341632015419,false,8471,219527,0.9953341632015419
203190,338797,0.9764580721085048,false,203190,338797,0.9764580721085048
203190,338667,0.9967013298870124,false,203190,338667,0.9967013298870124
203190,2845,0.9784723535804423,false,203190,2845,0.9784723535804423
203190,6716,0.8196652001691587,false,203190,6716,0.8196652001691587
203190,354,0.996929068943229,false,203190,354,0.996929068943229
203190,112714,0.996748474799533,false,203190,112714,0.996748474799533
477,219527,0.9910102093319553,false,477,219527,0.9910102093319553
338797,338667,0.9800329988192724,false,338797,338667,0.9800329988192724
338797,2845,0.9600282028399596,false,338797,2845,0.9600282028399596
338797,6716,0.8797715825773497,false,338797,6716,0.8797715825773497
338797,354,0.9816910628417593,false,338797,354,0.9816910628417593
338797,112714,0.9822132254006715,false,338797,112714,0.9822132254006715
3053,6716,0.8136616236230296,false,3053,6716,0.8136616236230296
338667,2845,0.9779005596622597,false,338667,2845,0.9779005596622597
338667,6716,0.8062456901876708,false,338667,6716,0.8062456901876708
338667,354,0.9987855963521284,false,338667,354,0.9987855963521284
338667,112714,0.9986954441273784,false,338667,112714,0.9986954441273784
2845,6716,0.8252203524026914,false,2845,6716,0.8252203524026914
2845,354,0.9821834387369858,false,2845,354,0.9821834387369858
2845,112714,0.981976544052488,false,2845,112714,0.981976544052488
6716,354,0.816192144108564,false,6716,354,0.816192144108564
6716,112714,0.8167386028366893,false,6716,112714,0.8167386028366893
354,112714,0.9999874233082292,false,354,112714,0.9999874233082292
