Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9271942116127386,false,79100,554279,0.9271942116127386
79100,9447,0.9643879830141369,false,79100,9447,0.9643879830141369
79100,245972,0.8920693232320858,false,79100,245972,0.8920693232320858
79100,4318,0.9305643188365647,false,79100,4318,0.9305643188365647
79100,284266,0.9514892932149673,false,79100,284266,0.9514892932149673
79100,105372613,0.9182756753557515,false,79100,105372613,0.9182756753557515
79100,79674,0.9166122509187166,false,79100,79674,0.9166122509187166
79100,653149,0.9787377041362993,false,79100,653149,0.9787377041362993
79100,27299,0.9604754605205038,false,79100,27299,0.9604754605205038
79100,4283,0.9425861830523242,false,79100,4283,0.9425861830523242
79100,107984475,0.8895639737203145,false,79100,107984475,0.8895639737203145
79100,3604,0.9589383077805415,false,79100,3604,0.9589383077805415
79100,109729184,0.914375624283708,false,79100,109729184,0.914375624283708
79100,105377508,0.9076378138588839,false,79100,105377508,0.9076378138588839
554279,9447,0.9520335873591048,false,554279,9447,0.9520335873591048
554279,245972,0.9166147761341153,false,554279,245972,0.9166147761341153
554279,4318,0.9236069694727325,false,554279,4318,0.9236069694727325
554279,284266,0.9574939196940443,false,554279,284266,0.9574939196940443
554279,105372613,0.917886432856497,false,554279,105372613,0.917886432856497
554279,79674,0.8979634768948416,false,554279,79674,0.8979634768948416
554279,653149,0.9441919086031082,false,554279,653149,0.9441919086031082
554279,27299,0.9193923740969542,false,554279,27299,0.9193923740969542
554279,4283,0.8798660556050083,false,554279,4283,0.8798660556050083
554279,107984475,0.89522840021014,false,554279,107984475,0.89522840021014
554279,3604,0.9534191826373516,false,554279,3604,0.9534191826373516
554279,109729184,0.9086974098090823,false,554279,109729184,0.9086974098090823
554279,105377508,0.9007871072812684,false,554279,105377508,0.9007871072812684
64699,10942,0.9806022864235548,false,64699,10942,0.9806022864235548
64699,57016,0.9481526435106628,false,64699,57016,0.9481526435106628
64699,1749,0.9239298242358123,false,64699,1749,0.9239298242358123
64699,25818,0.9777928188179568,false,64699,25818,0.9777928188179568
64699,54854,0.984250835402135,false,64699,54854,0.984250835402135
64699,5650,0.9595404377412631,false,64699,5650,0.9595404377412631
64699,3914,0.9580644274192146,false,64699,3914,0.9580644274192146
