Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,345079,0.8752894604929767,false,7681,345079,0.8752894604929767
7681,101929215,0.7768376500230814,false,7681,101929215,0.7768376500230814
7681,101060400,0.9996727727662151,false,7681,101060400,0.9996727727662151
7681,6332,0.9273434929402014,false,7681,6332,0.9273434929402014
7681,574029,0.7344723667319527,false,7681,574029,0.7344723667319527
7681,941,0.934411356594373,false,7681,941,0.934411356594373
7681,110806280,0.9996727727662151,false,7681,110806280,0.9996727727662151
7681,860,0.8383698871475339,false,7681,860,0.8383698871475339
100126311,1301,0.8432075922701394,false,100126311,1301,0.8432075922701394
100126311,389336,0.8417788491827547,false,100126311,389336,0.8417788491827547
100126311,84419,0.8371520604141806,false,100126311,84419,0.8371520604141806
100126311,10024,0.8036396837707759,false,100126311,10024,0.8036396837707759
100126311,9582,0.8070811508293001,false,100126311,9582,0.8070811508293001
100126311,554202,0.8045166122973733,false,100126311,554202,0.8045166122973733
100126311,731220,0.8586013692176468,false,100126311,731220,0.8586013692176468
105375610,983,0.7582080027336678,false,105375610,983,0.7582080027336678
105375610,55872,0.797502009752837,false,105375610,55872,0.797502009752837
105375610,79801,0.8056689752150354,false,105375610,79801,0.8056689752150354
105375610,27237,0.8883217150551089,false,105375610,27237,0.8883217150551089
105375610,79733,0.8941551902532348,false,105375610,79733,0.8941551902532348
105375610,1063,0.7982359624303186,false,105375610,1063,0.7982359624303186
105375610,3161,0.7125520182848716,false,105375610,3161,0.7125520182848716
105375610,51203,0.8123736944872756,false,105375610,51203,0.8123736944872756
105375610,6241,0.7677081283216908,false,105375610,6241,0.7677081283216908
105375610,55355,0.7613738373233305,false,105375610,55355,0.7613738373233305
105375610,54443,0.8506446525739143,false,105375610,54443,0.8506446525739143
105375610,128239,0.7158444432729741,false,105375610,128239,0.7158444432729741
105375610,1058,0.8679976025138381,false,105375610,1058,0.8679976025138381
105375610,1033,0.7528064960611278,false,105375610,1033,0.7528064960611278
105375610,91828,0.8010661674020507,false,105375610,91828,0.8010661674020507
105375610,55165,0.7439107891462619,false,105375610,55165,0.7439107891462619
105375610,27178,0.8904022336323186,false,105375610,27178,0.8904022336323186
105375610,9055,0.915335729118712,false,105375610,9055,0.915335729118712
105375610,81624,0.9369363806337275,false,105375610,81624,0.9369363806337275
105375610,3832,0.721757269798708,false,105375610,3832,0.721757269798708
105375610,55143,0.9296878122372817,false,105375610,55143,0.9296878122372817
105375610,101929707,0.8732786556820965,false,105375610,101929707,0.8732786556820965
105375610,2328,0.8465906584195427,false,105375610,2328,0.8465906584195427
105375610,100507118,0.8538045926349277,false,105375610,100507118,0.8538045926349277
105375610,285643,0.8904022336323186,false,105375610,285643,0.8904022336323186
105375610,9955,0.9730038513941861,false,105375610,9955,0.9730038513941861
105375610,157570,0.8715085241036384,false,105375610,157570,0.8715085241036384
105375610,112937,0.8892293298211051,false,105375610,112937,0.8892293298211051
105375610,9787,0.885375339571577,false,105375610,9787,0.885375339571577
345079,101929215,0.8404484133599313,false,345079,101929215,0.8404484133599313
345079,101060400,0.8715806089897444,false,345079,101060400,0.8715806089897444
345079,6332,0.8770106994476188,false,345079,6332,0.8770106994476188
345079,574029,0.7971198623078496,false,345079,574029,0.7971198623078496
345079,941,0.8650629121407075,false,345079,941,0.8650629121407075
345079,110806280,0.8715806089897444,false,345079,110806280,0.8715806089897444
345079,860,0.9390908409076023,false,345079,860,0.9390908409076023
1301,84419,0.8957479674166974,false,1301,84419,0.8957479674166974
1301,101929215,0.7083782881870284,false,1301,101929215,0.7083782881870284
