Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,699,0.7248168943852408,false,11130,699,0.7248168943852408
11130,983,0.8964835337952207,false,11130,983,0.8964835337952207
11130,7272,0.9342761401214031,false,11130,7272,0.9342761401214031
11130,7153,0.8522580275432404,false,11130,7153,0.8522580275432404
11130,3161,0.8207210867130766,false,11130,3161,0.8207210867130766
11130,51203,0.725886246034927,false,11130,51203,0.725886246034927
11130,4751,0.885689721553696,false,11130,4751,0.885689721553696
11130,23397,0.8916839377239633,false,11130,23397,0.8916839377239633
11130,54443,0.7188955970529043,false,11130,54443,0.7188955970529043
11130,9928,0.7677997482107929,false,11130,9928,0.7677997482107929
11130,55165,0.7768496429175491,false,11130,55165,0.7768496429175491
11130,29128,0.7978858046533562,false,11130,29128,0.7978858046533562
11130,10721,0.9231255647813068,false,11130,10721,0.9231255647813068
11130,100288637,0.8587521697621553,false,11130,100288637,0.8587521697621553
11130,2845,0.9071110447207031,false,11130,2845,0.9071110447207031
11130,55635,0.8686108764811908,false,11130,55635,0.8686108764811908
11130,55247,0.7845928016449158,false,11130,55247,0.7845928016449158
8345,102606463,0.7553513903410229,false,8345,102606463,0.7553513903410229
8345,2835,0.8307102509203097,false,8345,2835,0.8307102509203097
8345,338376,0.8137950917188383,false,8345,338376,0.8137950917188383
8345,7546,0.8106079342264628,false,8345,7546,0.8106079342264628
8345,147741,0.8303333617497318,false,8345,147741,0.8303333617497318
8345,4283,0.7664690303105628,false,8345,4283,0.7664690303105628
699,983,0.8904709971945345,false,699,983,0.8904709971945345
699,7272,0.8486432136664839,false,699,7272,0.8486432136664839
699,100874530,0.7635834229197168,false,699,100874530,0.7635834229197168
699,7153,0.9531048145170739,false,699,7153,0.9531048145170739
699,3161,0.8788830257389036,false,699,3161,0.8788830257389036
699,51203,0.9457530543734474,false,699,51203,0.9457530543734474
699,4751,0.7964664662579647,false,699,4751,0.7964664662579647
699,23397,0.8932893883523328,false,699,23397,0.8932893883523328
699,54443,0.9141558465582509,false,699,54443,0.9141558465582509
699,9928,0.9181049203269565,false,699,9928,0.9181049203269565
699,55165,0.9528616717891094,false,699,55165,0.9528616717891094
699,29128,0.9301286930678635,false,699,29128,0.9301286930678635
699,10721,0.8583516404201399,false,699,10721,0.8583516404201399
699,100288637,0.844000408688485,false,699,100288637,0.844000408688485
699,2845,0.7118227826163082,false,699,2845,0.7118227826163082
699,55635,0.7670298910226336,false,699,55635,0.7670298910226336
699,55247,0.7321629096616488,false,699,55247,0.7321629096616488
102606463,2835,0.8635138473589407,false,102606463,2835,0.8635138473589407
102606463,338376,0.9016456018806228,false,102606463,338376,0.9016456018806228
102606463,7546,0.9574388420580502,false,102606463,7546,0.9574388420580502
102606463,147741,0.91910633111659,false,102606463,147741,0.91910633111659
102606463,4283,0.9404141267280247,false,102606463,4283,0.9404141267280247
983,7272,0.9232693672169332,false,983,7272,0.9232693672169332
983,7153,0.9727511265455175,false,983,7153,0.9727511265455175
983,3161,0.918921345190786,false,983,3161,0.918921345190786
983,51203,0.913819886817511,false,983,51203,0.913819886817511
983,4751,0.9117536581184763,false,983,4751,0.9117536581184763
983,23397,0.9757575455138767,false,983,23397,0.9757575455138767
983,54443,0.8963672133275298,false,983,54443,0.8963672133275298
983,9928,0.8944795018150116,false,983,9928,0.8944795018150116
983,55165,0.9130610818587759,false,983,55165,0.9130610818587759
983,29128,0.9157663623511543,false,983,29128,0.9157663623511543
983,10721,0.9627905577361239,false,983,10721,0.9627905577361239
983,100288637,0.8950773209883854,false,983,100288637,0.8950773209883854
983,2845,0.9026536060507337,false,983,2845,0.9026536060507337
983,55635,0.9146410525751121,false,983,55635,0.9146410525751121
983,55247,0.8817823798646927,false,983,55247,0.8817823798646927
7272,7153,0.9242831003074814,false,7272,7153,0.9242831003074814
7272,3161,0.9343473723199202,false,7272,3161,0.9343473723199202
7272,51203,0.8045481712349238,false,7272,51203,0.8045481712349238
7272,4751,0.9386021907360578,false,7272,4751,0.9386021907360578
7272,23397,0.9299657284744686,false,7272,23397,0.9299657284744686
7272,54443,0.8641803043510643,false,7272,54443,0.8641803043510643
7272,9928,0.8792428157504352,false,7272,9928,0.8792428157504352
7272,55165,0.8886035341176329,false,7272,55165,0.8886035341176329
7272,29128,0.8992805473262018,false,7272,29128,0.8992805473262018
7272,10721,0.929548182593409,false,7272,10721,0.929548182593409
7272,100288637,0.9192286007978735,false,7272,100288637,0.9192286007978735
7272,2845,0.8629649156582744,false,7272,2845,0.8629649156582744
7272,55635,0.7900434377067148,false,7272,55635,0.7900434377067148
7272,55247,0.8333126343074695,false,7272,55247,0.8333126343074695
100874530,23397,0.7534664753479562,false,100874530,23397,0.7534664753479562
100874530,9928,0.7338356710651068,false,100874530,9928,0.7338356710651068
100874530,55165,0.7248134608397755,false,100874530,55165,0.7248134608397755
7153,3161,0.9417020321484739,false,7153,3161,0.9417020321484739
7153,51203,0.9574735132290685,false,7153,51203,0.9574735132290685
7153,4751,0.9137114603478766,false,7153,4751,0.9137114603478766
7153,23397,0.9451779775994716,false,7153,23397,0.9451779775994716
7153,54443,0.945921483961079,false,7153,54443,0.945921483961079
7153,9928,0.9364943506113337,false,7153,9928,0.9364943506113337
7153,55165,0.945287481320202,false,7153,55165,0.945287481320202
7153,29128,0.9728345412047262,false,7153,29128,0.9728345412047262
7153,10721,0.9560450523855482,false,7153,10721,0.9560450523855482
7153,100288637,0.9012763706714114,false,7153,100288637,0.9012763706714114
7153,2845,0.8632471784347548,false,7153,2845,0.8632471784347548
7153,55635,0.8582136434334813,false,7153,55635,0.8582136434334813
7153,55247,0.870414310807047,false,7153,55247,0.870414310807047
3161,51203,0.8841623818801083,false,3161,51203,0.8841623818801083
3161,4751,0.9547330238080552,false,3161,4751,0.9547330238080552
3161,23397,0.9113660747027267,false,3161,23397,0.9113660747027267
3161,54443,0.959555126358615,false,3161,54443,0.959555126358615
3161,9928,0.9689769848298028,false,3161,9928,0.9689769848298028
3161,50614,0.7410302849210988,false,3161,50614,0.7410302849210988
3161,55165,0.9063926424868614,false,3161,55165,0.9063926424868614
3161,29128,0.9271944263958377,false,3161,29128,0.9271944263958377
3161,10721,0.922520716848833,false,3161,10721,0.922520716848833
3161,100288637,0.9240239288246976,false,3161,100288637,0.9240239288246976
3161,2845,0.8544034864027554,false,3161,2845,0.8544034864027554
3161,55635,0.7356574264115973,false,3161,55635,0.7356574264115973
3161,55247,0.9185973504813318,false,3161,55247,0.9185973504813318
51203,4751,0.8122069667263699,false,51203,4751,0.8122069667263699
51203,23397,0.8788698186717844,false,51203,23397,0.8788698186717844
51203,54443,0.9321776984436302,false,51203,54443,0.9321776984436302
51203,9928,0.9014796750652534,false,51203,9928,0.9014796750652534
51203,55165,0.9449695231218177,false,51203,55165,0.9449695231218177
51203,29128,0.9455315687408727,false,51203,29128,0.9455315687408727
51203,10721,0.8995243037110792,false,51203,10721,0.8995243037110792
51203,100288637,0.7839432016120108,false,51203,100288637,0.7839432016120108
51203,2845,0.7431890092709176,false,51203,2845,0.7431890092709176
51203,55635,0.8043262356996255,false,51203,55635,0.8043262356996255
51203,55247,0.8050010142599601,false,51203,55247,0.8050010142599601
4751,23397,0.876823812868069,false,4751,23397,0.876823812868069
4751,54443,0.9085886258854996,false,4751,54443,0.9085886258854996
4751,9928,0.9226076772200079,false,4751,9928,0.9226076772200079
4751,50614,0.7337464011018646,false,4751,50614,0.7337464011018646
4751,55165,0.8458047230206822,false,4751,55165,0.8458047230206822
4751,29128,0.9068568147929519,false,4751,29128,0.9068568147929519
4751,10721,0.9295537745916796,false,4751,10721,0.9295537745916796
4751,100288637,0.9386487735152393,false,4751,100288637,0.9386487735152393
4751,2845,0.9178696116370149,false,4751,2845,0.9178696116370149
4751,55635,0.7776345786622898,false,4751,55635,0.7776345786622898
4751,55247,0.944681429696356,false,4751,55247,0.944681429696356
23397,54443,0.8774738084632897,false,23397,54443,0.8774738084632897
23397,9928,0.8938100574188145,false,23397,9928,0.8938100574188145
23397,55165,0.9179164280852129,false,23397,55165,0.9179164280852129
23397,29128,0.8651476002129553,false,23397,29128,0.8651476002129553
23397,10721,0.9443867743828547,false,23397,10721,0.9443867743828547
23397,100288637,0.8997902820621135,false,23397,100288637,0.8997902820621135
23397,2845,0.881392049182792,false,23397,2845,0.881392049182792
23397,55635,0.9103247103350399,false,23397,55635,0.9103247103350399
23397,55247,0.8485065258951459,false,23397,55247,0.8485065258951459
2835,338376,0.7908936500084833,false,2835,338376,0.7908936500084833
2835,7546,0.9361118891060446,false,2835,7546,0.9361118891060446
2835,147741,0.8977945434904122,false,2835,147741,0.8977945434904122
2835,4283,0.9355568789291029,false,2835,4283,0.9355568789291029
54443,9928,0.9592123450834444,false,54443,9928,0.9592123450834444
54443,50614,0.7834667294396858,false,54443,50614,0.7834667294396858
54443,55165,0.9405939239199119,false,54443,55165,0.9405939239199119
54443,29128,0.9456345441596726,false,54443,29128,0.9456345441596726
54443,10721,0.8969925566923777,false,54443,10721,0.8969925566923777
54443,100288637,0.862160489210701,false,54443,100288637,0.862160489210701
54443,2845,0.7906457680907905,false,54443,2845,0.7906457680907905
54443,55635,0.7317169811593395,false,54443,55635,0.7317169811593395
54443,55247,0.9033227164965496,false,54443,55247,0.9033227164965496
9928,50614,0.7929755369108183,false,9928,50614,0.7929755369108183
9928,55165,0.9062981579093005,false,9928,55165,0.9062981579093005
9928,29128,0.9212344687954868,false,9928,29128,0.9212344687954868
9928,10721,0.8858448856550635,false,9928,10721,0.8858448856550635
9928,100288637,0.9441235708231758,false,9928,100288637,0.9441235708231758
9928,338797,0.7017379096308731,false,9928,338797,0.7017379096308731
9928,2845,0.8260521565438473,false,9928,2845,0.8260521565438473
9928,55635,0.7548212641112673,false,9928,55635,0.7548212641112673
9928,55247,0.8977540500611325,false,9928,55247,0.8977540500611325
50614,1033,0.7044329004413328,false,50614,1033,0.7044329004413328
50614,338797,0.8958586872450766,false,50614,338797,0.8958586872450766
50614,55247,0.779490092426343,false,50614,55247,0.779490092426343
55165,29128,0.932749732184619,false,55165,29128,0.932749732184619
55165,10721,0.9077403288120519,false,55165,10721,0.9077403288120519
55165,100288637,0.8170117364189176,false,55165,100288637,0.8170117364189176
55165,2845,0.7275065666025093,false,55165,2845,0.7275065666025093
55165,55635,0.7839139232169605,false,55165,55635,0.7839139232169605
55165,55247,0.7808100308343071,false,55165,55247,0.7808100308343071
1033,338797,0.7776664410847832,false,1033,338797,0.7776664410847832
29128,10721,0.9046548187859025,false,29128,10721,0.9046548187859025
29128,100288637,0.86644382989313,false,29128,100288637,0.86644382989313
29128,2845,0.7797262709125364,false,29128,2845,0.7797262709125364
29128,55635,0.7695865713764053,false,29128,55635,0.7695865713764053
29128,55247,0.8480136392485247,false,29128,55247,0.8480136392485247
