Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,387978,0.9906542682077089,false,6664,387978,0.9906542682077089
6664,2625,0.9749182291869267,false,6664,2625,0.9749182291869267
6664,101060400,0.9945569148267465,false,6664,101060400,0.9945569148267465
6664,389903,0.9945569148267465,false,6664,389903,0.9945569148267465
6664,27299,0.9615281795283342,false,6664,27299,0.9615281795283342
6664,105372115,0.9673593181768216,false,6664,105372115,0.9673593181768216
6664,3604,0.9432028488058102,false,6664,3604,0.9432028488058102
105375610,79733,0.9241798418621271,false,105375610,79733,0.9241798418621271
245972,4257,0.9029840882567383,false,245972,4257,0.9029840882567383
387978,2625,0.9665649926239672,false,387978,2625,0.9665649926239672
387978,101060400,0.990039628465638,false,387978,101060400,0.990039628465638
387978,389903,0.990039628465638,false,387978,389903,0.990039628465638
387978,27299,0.9593576005543566,false,387978,27299,0.9593576005543566
387978,105372115,0.9514978179396181,false,387978,105372115,0.9514978179396181
387978,3604,0.9534649071285243,false,387978,3604,0.9534649071285243
101927750,574414,0.9251373498050082,false,101927750,574414,0.9251373498050082
101927750,110806280,0.905597318682101,false,101927750,110806280,0.905597318682101
1301,574414,0.9102132574424104,false,1301,574414,0.9102132574424104
1301,574029,0.9320146075710258,false,1301,574029,0.9320146075710258
1301,110806280,0.9453261874335609,false,1301,110806280,0.9453261874335609
349408,4318,0.9275777650609363,false,349408,4318,0.9275777650609363
349408,26289,0.9154776820975578,false,349408,26289,0.9154776820975578
349408,109729184,0.9333404303957025,false,349408,109729184,0.9333404303957025
4318,26289,0.912892668389366,false,4318,26289,0.912892668389366
4318,344,0.9084681973016548,false,4318,344,0.9084681973016548
4318,109729184,0.9933965076678933,false,4318,109729184,0.9933965076678933
574414,574029,0.9312883744444278,false,574414,574029,0.9312883744444278
574414,110806280,0.9455312882433689,false,574414,110806280,0.9455312882433689
79733,27178,0.9144829036955064,false,79733,27178,0.9144829036955064
79733,101929707,0.9277853275000492,false,79733,101929707,0.9277853275000492
79733,285643,0.9144829036955064,false,79733,285643,0.9144829036955064
2625,101060400,0.9800572373879332,false,2625,101060400,0.9800572373879332
2625,389903,0.9800572373879332,false,2625,389903,0.9800572373879332
2625,27299,0.9380244876919019,false,2625,27299,0.9380244876919019
2625,105372115,0.9827429708926808,false,2625,105372115,0.9827429708926808
2625,3604,0.9141384774052563,false,2625,3604,0.9141384774052563
101929215,4973,0.9083378205441299,false,101929215,4973,0.9083378205441299
374393,55723,0.9083479490326907,false,374393,55723,0.9083479490326907
101060400,389903,1.0,false,101060400,389903,1.0
101060400,27299,0.9781287239216543,false,101060400,27299,0.9781287239216543
101060400,105372115,0.9642123597109751,false,101060400,105372115,0.9642123597109751
101060400,3604,0.9417635927676589,false,101060400,3604,0.9417635927676589
574029,110806280,0.9554078915091502,false,574029,110806280,0.9554078915091502
389903,27299,0.9781287239216543,false,389903,27299,0.9781287239216543
389903,105372115,0.9642123597109751,false,389903,105372115,0.9642123597109751
389903,3604,0.9417635927676589,false,389903,3604,0.9417635927676589
27299,105372115,0.9261213188351483,false,27299,105372115,0.9261213188351483
27299,3604,0.9247666785962237,false,27299,3604,0.9247666785962237
27178,101929707,0.9216795803227041,false,27178,101929707,0.9216795803227041
27178,285643,1.0,false,27178,285643,1.0
105372115,3604,0.923044918134338,false,105372115,3604,0.923044918134338
101929707,285643,0.9216795803227043,false,101929707,285643,0.9216795803227043
26289,109729184,0.9031791182002623,false,26289,109729184,0.9031791182002623
344,109729184,0.9091534992789291,false,344,109729184,0.9091534992789291
9355,253582,0.9386547196812693,false,9355,253582,0.9386547196812693
