Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,339256,0.8848711058893356,false,51203,339256,0.8848711058893356
51203,1033,0.9533617894400994,false,51203,1033,0.9533617894400994
51203,107984129,0.8853909391595217,false,51203,107984129,0.8853909391595217
51203,554202,0.8975434189514102,false,51203,554202,0.8975434189514102
51203,105371737,0.8513442949343709,false,51203,105371737,0.8513442949343709
51203,81624,0.9384144755983876,false,51203,81624,0.9384144755983876
51203,105375622,0.8849193933387116,false,51203,105375622,0.8849193933387116
51203,4004,0.869301681041976,false,51203,4004,0.869301681041976
51203,55723,0.9388504293829268,false,51203,55723,0.9388504293829268
339256,1033,0.9155637351119974,false,339256,1033,0.9155637351119974
339256,107984129,0.9893351772548519,false,339256,107984129,0.9893351772548519
339256,554202,0.8884998575943782,false,339256,554202,0.8884998575943782
339256,105371737,0.9871954229038914,false,339256,105371737,0.9871954229038914
339256,81624,0.9351146242903285,false,339256,81624,0.9351146242903285
339256,105375622,0.9525868949891572,false,339256,105375622,0.9525868949891572
339256,4004,0.9615447851145889,false,339256,4004,0.9615447851145889
339256,55723,0.9541212716136336,false,339256,55723,0.9541212716136336
1033,107984129,0.9259504288178625,false,1033,107984129,0.9259504288178625
1033,554202,0.9713710182789349,false,1033,554202,0.9713710182789349
1033,105371737,0.9037554752930483,false,1033,105371737,0.9037554752930483
1033,81624,0.9508627996741875,false,1033,81624,0.9508627996741875
1033,105375622,0.8891495624583949,false,1033,105375622,0.8891495624583949
1033,4004,0.8988944599382555,false,1033,4004,0.8988944599382555
1033,55723,0.9051467744500308,false,1033,55723,0.9051467744500308
107984129,554202,0.9031262138167172,false,107984129,554202,0.9031262138167172
107984129,105371737,0.9880939085276114,false,107984129,105371737,0.9880939085276114
107984129,81624,0.9028603002967647,false,107984129,81624,0.9028603002967647
107984129,105375622,0.9112445231195796,false,107984129,105375622,0.9112445231195796
107984129,4004,0.9342985008484326,false,107984129,4004,0.9342985008484326
107984129,55723,0.9506321411496798,false,107984129,55723,0.9506321411496798
554202,105371737,0.8997940395750287,false,554202,105371737,0.8997940395750287
554202,81624,0.9133279990551594,false,554202,81624,0.9133279990551594
554202,105375622,0.8577785293529544,false,554202,105375622,0.8577785293529544
554202,4004,0.8990910054167517,false,554202,4004,0.8990910054167517
554202,55723,0.8534433039490813,false,554202,55723,0.8534433039490813
105371737,81624,0.895422477813412,false,105371737,81624,0.895422477813412
105371737,105375622,0.9090123189938315,false,105371737,105375622,0.9090123189938315
105371737,4004,0.9332099264897576,false,105371737,4004,0.9332099264897576
105371737,55723,0.9355154952613982,false,105371737,55723,0.9355154952613982
81624,105375622,0.9710314656188055,false,81624,105375622,0.9710314656188055
81624,4004,0.9515395459879304,false,81624,4004,0.9515395459879304
81624,55723,0.9052800885693566,false,81624,55723,0.9052800885693566
105375622,4004,0.9827811309377869,false,105375622,4004,0.9827811309377869
105375622,55723,0.9113804694880476,false,105375622,55723,0.9113804694880476
4004,55723,0.909882187574725,false,4004,55723,0.909882187574725
