Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9975189559693572,false,140628,2834,0.9975189559693572
140628,122042,0.9947230611566594,false,140628,122042,0.9947230611566594
140628,186,0.998498171777419,false,140628,186,0.998498171777419
140628,107986990,0.9927894140471716,false,140628,107986990,0.9927894140471716
140628,6345,0.9494056072769692,false,140628,6345,0.9494056072769692
140628,364,0.9929996072502388,false,140628,364,0.9929996072502388
140628,116173,0.9982877292752149,false,140628,116173,0.9982877292752149
140628,203190,0.9715210451624808,false,140628,203190,0.9715210451624808
140628,171019,0.984649402223877,false,140628,171019,0.984649402223877
140628,6716,0.9954165557792246,false,140628,6716,0.9954165557792246
140628,112937,0.850131896207433,false,140628,112937,0.850131896207433
140628,354,0.996289208209899,false,140628,354,0.996289208209899
140628,112714,0.9312141988493616,false,140628,112714,0.9312141988493616
140628,594855,0.9959712257541755,false,140628,594855,0.9959712257541755
3664,1995,0.9227299989294996,false,3664,1995,0.9227299989294996
3664,2301,0.8373510284158772,false,3664,2301,0.8373510284158772
3664,2625,0.8055233256169947,false,3664,2625,0.8055233256169947
3664,100506411,0.807242087310886,false,3664,100506411,0.807242087310886
3664,56896,0.8288510685866768,false,3664,56896,0.8288510685866768
3664,374946,0.8347539187997872,false,3664,374946,0.8347539187997872
3664,100289137,0.8191491195822466,false,3664,100289137,0.8191491195822466
3664,53820,0.8220006903823847,false,3664,53820,0.8220006903823847
3664,646951,0.883273717914439,false,3664,646951,0.883273717914439
3664,253650,0.893892865093266,false,3664,253650,0.893892865093266
3664,158228,0.7902404667274628,false,3664,158228,0.7902404667274628
105375610,6943,0.7816649278207749,false,105375610,6943,0.7816649278207749
105375610,101929215,0.9663364299566471,false,105375610,101929215,0.9663364299566471
105375610,100507584,0.8662826054914357,false,105375610,100507584,0.8662826054914357
1995,2301,0.8578518731351685,false,1995,2301,0.8578518731351685
1995,51198,0.771539632435717,false,1995,51198,0.771539632435717
1995,2625,0.9421275806868691,false,1995,2625,0.9421275806868691
1995,100506411,0.9377229959810018,false,1995,100506411,0.9377229959810018
1995,100048912,0.7620432397812379,false,1995,100048912,0.7620432397812379
1995,56896,0.9323224622567066,false,1995,56896,0.9323224622567066
1995,374946,0.9208286073172126,false,1995,374946,0.9208286073172126
1995,100289137,0.872473738044808,false,1995,100289137,0.872473738044808
1995,53820,0.953856303858491,false,1995,53820,0.953856303858491
1995,646951,0.9407560380815873,false,1995,646951,0.9407560380815873
1995,253650,0.9772415479644634,false,1995,253650,0.9772415479644634
1995,158228,0.8581271020597757,false,1995,158228,0.8581271020597757
2301,2625,0.8230986145230267,false,2301,2625,0.8230986145230267
2301,100048912,0.790451434442597,false,2301,100048912,0.790451434442597
2301,56896,0.7837066121435654,false,2301,56896,0.7837066121435654
2301,374946,0.9079922766048569,false,2301,374946,0.9079922766048569
2301,53820,0.8906448348004614,false,2301,53820,0.8906448348004614
2301,646951,0.8423432043275826,false,2301,646951,0.8423432043275826
2301,253650,0.871854526368577,false,2301,253650,0.871854526368577
51198,2625,0.7573688556679914,false,51198,2625,0.7573688556679914
51198,100048912,0.9144850715026974,false,51198,100048912,0.9144850715026974
51198,56896,0.789211520814894,false,51198,56896,0.789211520814894
51198,374946,0.8270283896226552,false,51198,374946,0.8270283896226552
51198,53820,0.8086121276558217,false,51198,53820,0.8086121276558217
51198,646951,0.7826587448240651,false,51198,646951,0.7826587448240651
