Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102606463,105378305,0.7665064601491167,false,102606463,105378305,0.7665064601491167
7272,79733,0.7822493661558891,false,7272,79733,0.7822493661558891
7272,2305,0.763327669206624,false,7272,2305,0.763327669206624
7272,51512,0.8632216878977336,false,7272,51512,0.8632216878977336
7272,100874028,0.9152574478283239,false,7272,100874028,0.9152574478283239
7272,89958,0.9461179227533476,false,7272,89958,0.9461179227533476
7272,11065,0.922234501462739,false,7272,11065,0.922234501462739
7272,9787,0.8617983445091747,false,7272,9787,0.8617983445091747
7272,113115,0.843616601078877,false,7272,113115,0.843616601078877
7272,57167,0.7582875748338707,false,7272,57167,0.7582875748338707
105370960,1033,0.803295863740563,false,105370960,1033,0.803295863740563
105370960,105369315,0.7648171232518126,false,105370960,105369315,0.7648171232518126
105370960,2290,0.9413825188608161,false,105370960,2290,0.9413825188608161
105370960,51203,0.8007435866744455,false,105370960,51203,0.8007435866744455
105370960,53820,0.8715407695006646,false,105370960,53820,0.8715407695006646
105370960,339256,0.8327856274166798,false,105370960,339256,0.8327856274166798
105370960,107984763,0.9606889311177808,false,105370960,107984763,0.9606889311177808
105370960,58,0.9703659188802498,false,105370960,58,0.9703659188802498
105370960,10874,0.9160020922591451,false,105370960,10874,0.9160020922591451
105370960,6241,0.7628334550765012,false,105370960,6241,0.7628334550765012
105370960,55723,0.8783581711489578,false,105370960,55723,0.8783581711489578
105370960,6690,0.9551722795409012,false,105370960,6690,0.9551722795409012
105370960,107984129,0.9424116286099471,false,105370960,107984129,0.9424116286099471
105370960,389336,0.9424334940800855,false,105370960,389336,0.9424334940800855
105370960,176,0.9731028791667123,false,105370960,176,0.9731028791667123
105370960,100506827,0.9351652934712859,false,105370960,100506827,0.9351652934712859
105370960,81624,0.892723229028818,false,105370960,81624,0.892723229028818
105370960,100996301,0.9613424316789316,false,105370960,100996301,0.9613424316789316
79733,100874028,0.853161720773886,false,79733,100874028,0.853161720773886
79733,51203,0.8265580684519834,false,79733,51203,0.8265580684519834
79733,89958,0.7996731124403474,false,79733,89958,0.7996731124403474
79733,11065,0.8802721644280765,false,79733,11065,0.8802721644280765
79733,113115,0.7542514729419098,false,79733,113115,0.7542514729419098
79733,57167,0.762226766370513,false,79733,57167,0.762226766370513
79733,81624,0.7664458812454084,false,79733,81624,0.7664458812454084
9378,54478,0.9011334867422369,false,9378,54478,0.9011334867422369
9378,101927687,0.8924020728765357,false,9378,101927687,0.8924020728765357
9378,111216286,0.8718515290708783,false,9378,111216286,0.8718515290708783
9378,10481,0.8626470986763374,false,9378,10481,0.8626470986763374
9378,6495,0.8940125901682002,false,9378,6495,0.8940125901682002
9378,56896,0.8759315478110942,false,9378,56896,0.8759315478110942
9378,80714,0.8550444381277876,false,9378,80714,0.8550444381277876
9378,100422978,0.8608014691734477,false,9378,100422978,0.8608014691734477
9378,360205,0.8677620969368849,false,9378,360205,0.8677620969368849
9378,23532,0.8661614127912395,false,9378,23532,0.8661614127912395
9378,113115,0.7549122463084108,false,9378,113115,0.7549122463084108
9378,654499,0.8972412378322855,false,9378,654499,0.8972412378322855
9378,3670,0.9325700704119003,false,9378,3670,0.9325700704119003
115362,941,0.9643432245176581,false,115362,941,0.9643432245176581
115362,10537,0.9593430127145102,false,115362,10537,0.9593430127145102
115362,27063,0.8920427744773566,false,115362,27063,0.8920427744773566
115362,26279,0.9662089524000634,false,115362,26279,0.9662089524000634
115362,9447,0.9537154713793089,false,115362,9447,0.9537154713793089
115362,653149,0.8297978951688145,false,115362,653149,0.8297978951688145
115362,4283,0.9712925529356898,false,115362,4283,0.9712925529356898
115362,3604,0.9694998751164491,false,115362,3604,0.9694998751164491
115362,50615,0.7858699581311741,false,115362,50615,0.7858699581311741
115362,85479,0.9677462593175941,false,115362,85479,0.9677462593175941
115362,84419,0.9317896261139785,false,115362,84419,0.9317896261139785
115362,79413,0.9621710020952532,false,115362,79413,0.9621710020952532
115362,387895,0.9658518148091918,false,115362,387895,0.9658518148091918
115362,3352,0.8915083372939396,false,115362,3352,0.8915083372939396
115362,27299,0.9518158120584924,false,115362,27299,0.9518158120584924
115362,50852,0.9718406853573975,false,115362,50852,0.9718406853573975
115362,3502,0.952266142341114,false,115362,3502,0.952266142341114
115362,11001,0.9434818817207544,false,115362,11001,0.9434818817207544
115362,57624,0.8384723108522075,false,115362,57624,0.8384723108522075
115362,28946,0.9609676675193723,false,115362,28946,0.9609676675193723
115362,152225,0.899480002952137,false,115362,152225,0.899480002952137
115362,107986951,0.9369115326139292,false,115362,107986951,0.9369115326139292
