Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,51203,0.846340391841766,false,253650,51203,0.846340391841766
253650,56896,0.8931387661573565,false,253650,56896,0.8931387661573565
253650,143662,0.981099994747813,false,253650,143662,0.981099994747813
253650,56300,0.8958990912954978,false,253650,56300,0.8958990912954978
253650,9212,0.8976908969196111,false,253650,9212,0.8976908969196111
253650,374946,0.9828017372024284,false,253650,374946,0.9828017372024284
253650,27178,0.916741923152349,false,253650,27178,0.916741923152349
253650,100506827,0.9216216319384043,false,253650,100506827,0.9216216319384043
253650,7546,0.9515490840112957,false,253650,7546,0.9515490840112957
253650,53820,0.9728940979722952,false,253650,53820,0.9728940979722952
253650,23566,0.8733625363560921,false,253650,23566,0.8733625363560921
253650,2301,0.9683861385351021,false,253650,2301,0.9683861385351021
51203,56896,0.8347629308870457,false,51203,56896,0.8347629308870457
51203,143662,0.8202620357214235,false,51203,143662,0.8202620357214235
51203,56300,0.9121262789701082,false,51203,56300,0.9121262789701082
51203,9212,0.8491001919799092,false,51203,9212,0.8491001919799092
51203,374946,0.8930063043414435,false,51203,374946,0.8930063043414435
51203,27178,0.9467576689253261,false,51203,27178,0.9467576689253261
51203,100506827,0.8158790025699468,false,51203,100506827,0.8158790025699468
51203,7546,0.8423568382764819,false,51203,7546,0.8423568382764819
51203,53820,0.8516338627659166,false,51203,53820,0.8516338627659166
51203,23566,0.8832104435837251,false,51203,23566,0.8832104435837251
51203,2301,0.8903187271259175,false,51203,2301,0.8903187271259175
56896,143662,0.903748121165494,false,56896,143662,0.903748121165494
56896,56300,0.853443284022151,false,56896,56300,0.853443284022151
56896,9212,0.8636594787634259,false,56896,9212,0.8636594787634259
56896,374946,0.8903818097909247,false,56896,374946,0.8903818097909247
56896,27178,0.8283394257527908,false,56896,27178,0.8283394257527908
56896,100506827,0.802169540443746,false,56896,100506827,0.802169540443746
56896,7546,0.9295563145906913,false,56896,7546,0.9295563145906913
56896,53820,0.9378601110508797,false,56896,53820,0.9378601110508797
56896,23566,0.9233175322533757,false,56896,23566,0.9233175322533757
56896,2301,0.8594071570221846,false,56896,2301,0.8594071570221846
143662,56300,0.8594027521629719,false,143662,56300,0.8594027521629719
143662,9212,0.929406865578528,false,143662,9212,0.929406865578528
143662,374946,0.9798352756678635,false,143662,374946,0.9798352756678635
143662,27178,0.911196327895264,false,143662,27178,0.911196327895264
143662,100506827,0.9498851353602986,false,143662,100506827,0.9498851353602986
143662,7546,0.9832678115995266,false,143662,7546,0.9832678115995266
143662,53820,0.9744891033658732,false,143662,53820,0.9744891033658732
143662,23566,0.8627674397673034,false,143662,23566,0.8627674397673034
143662,2301,0.9764240548426918,false,143662,2301,0.9764240548426918
56300,9212,0.8647390153437237,false,56300,9212,0.8647390153437237
56300,374946,0.8997866183022346,false,56300,374946,0.8997866183022346
56300,27178,0.8701437054039243,false,56300,27178,0.8701437054039243
56300,100506827,0.8229439183327641,false,56300,100506827,0.8229439183327641
56300,7546,0.8620354731981761,false,56300,7546,0.8620354731981761
56300,53820,0.9295913745264858,false,56300,53820,0.9295913745264858
56300,23566,0.9571335148504635,false,56300,23566,0.9571335148504635
56300,2301,0.8909472583874655,false,56300,2301,0.8909472583874655
9212,374946,0.9392623097235043,false,9212,374946,0.9392623097235043
9212,27178,0.8793587875084283,false,9212,27178,0.8793587875084283
9212,100506827,0.9746100136963644,false,9212,100506827,0.9746100136963644
9212,7546,0.9413616801896981,false,9212,7546,0.9413616801896981
9212,53820,0.9122289668824024,false,9212,53820,0.9122289668824024
9212,23566,0.8761720074161694,false,9212,23566,0.8761720074161694
9212,2301,0.915669827231716,false,9212,2301,0.915669827231716
374946,27178,0.9475071029548208,false,374946,27178,0.9475071029548208
374946,100506827,0.9562193289106996,false,374946,100506827,0.9562193289106996
374946,7546,0.960478250271754,false,374946,7546,0.960478250271754
374946,53820,0.9582174747404558,false,374946,53820,0.9582174747404558
374946,23566,0.8913382099176815,false,374946,23566,0.8913382099176815
374946,2301,0.9847913072003481,false,374946,2301,0.9847913072003481
27178,100506827,0.9038588493553401,false,27178,100506827,0.9038588493553401
27178,7546,0.8963488086375454,false,27178,7546,0.8963488086375454
27178,53820,0.8936683724889787,false,27178,53820,0.8936683724889787
27178,23566,0.8167661915211429,false,27178,23566,0.8167661915211429
27178,2301,0.9642766784259644,false,27178,2301,0.9642766784259644
100506827,7546,0.932414434226434,false,100506827,7546,0.932414434226434
100506827,53820,0.8982875526177092,false,100506827,53820,0.8982875526177092
100506827,23566,0.802635458892072,false,100506827,23566,0.802635458892072
100506827,2301,0.9444625126243484,false,100506827,2301,0.9444625126243484
7546,53820,0.972508670808691,false,7546,53820,0.972508670808691
7546,23566,0.8896669010532227,false,7546,23566,0.8896669010532227
7546,2301,0.9586924287868296,false,7546,2301,0.9586924287868296
53820,23566,0.9316932505725268,false,53820,23566,0.9316932505725268
53820,2301,0.956242749292084,false,53820,2301,0.956242749292084
23566,2301,0.8646670915869736,false,23566,2301,0.8646670915869736
