Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,79801,0.7548973934877621,false,9212,79801,0.7548973934877621
9212,1063,0.8756957433357422,false,9212,1063,0.8756957433357422
9212,55355,0.9421024903797999,false,9212,55355,0.9421024903797999
9212,57405,0.8168539903529907,false,9212,57405,0.8168539903529907
9212,259266,0.9275528780249115,false,9212,259266,0.9275528780249115
9212,10460,0.900486908841196,false,9212,10460,0.900486908841196
9212,128239,0.9657568875992035,false,9212,128239,0.9657568875992035
9212,146909,0.9179242293342601,false,9212,146909,0.9179242293342601
9212,9787,0.9059039886146487,false,9212,9787,0.9059039886146487
9212,91828,0.9258866568690062,false,9212,91828,0.9258866568690062
9212,113130,0.9460185416580345,false,9212,113130,0.9460185416580345
9212,220134,0.9498163258241415,false,9212,220134,0.9498163258241415
9212,4288,0.9485996983310422,false,9212,4288,0.9485996983310422
9212,9232,0.9460640402545323,false,9212,9232,0.9460640402545323
9212,332,0.8733887319916475,false,9212,332,0.8733887319916475
9212,9133,0.9342370316711643,false,9212,9133,0.9342370316711643
9212,4166,0.8044336394944649,false,9212,4166,0.8044336394944649
9212,991,0.9646328555364729,false,9212,991,0.9646328555364729
100652791,387978,0.9999999999999999,false,100652791,387978,0.9999999999999999
100652791,1301,0.7646133842957814,false,100652791,1301,0.7646133842957814
100652791,2250,0.9221384522339503,false,100652791,2250,0.9221384522339503
100652791,84419,0.8675359752993059,false,100652791,84419,0.8675359752993059
100652791,389336,0.9197929368040959,false,100652791,389336,0.9197929368040959
100652791,122042,0.968540755891286,false,100652791,122042,0.968540755891286
100652791,3229,0.9970804193874528,false,100652791,3229,0.9970804193874528
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,100505994,0.8544982488559012,false,100652791,100505994,0.8544982488559012
100652791,387895,0.9728317638432409,false,100652791,387895,0.9728317638432409
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,103689845,0.9146340770058345,false,100652791,103689845,0.9146340770058345
100652791,554202,0.942931950695014,false,100652791,554202,0.942931950695014
100652791,731220,0.8686584235189488,false,100652791,731220,0.8686584235189488
100652791,115701,0.9510992351762818,false,100652791,115701,0.9510992351762818
100652791,860,0.8905629767385175,false,100652791,860,0.8905629767385175
100652791,55655,0.9620714767650405,false,100652791,55655,0.9620714767650405
100652791,8549,0.8598745711623472,false,100652791,8549,0.8598745711623472
100652791,5101,0.8247961103576087,false,100652791,5101,0.8247961103576087
387978,1301,0.7646133842957814,false,387978,1301,0.7646133842957814
387978,2250,0.9221384522339503,false,387978,2250,0.9221384522339503
387978,84419,0.8675359752993059,false,387978,84419,0.8675359752993059
387978,389336,0.9197929368040959,false,387978,389336,0.9197929368040959
387978,122042,0.968540755891286,false,387978,122042,0.968540755891286
387978,3229,0.9970804193874528,false,387978,3229,0.9970804193874528
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,100505994,0.8544982488559012,false,387978,100505994,0.8544982488559012
387978,387895,0.9728317638432409,false,387978,387895,0.9728317638432409
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,103689845,0.9146340770058345,false,387978,103689845,0.9146340770058345
387978,554202,0.942931950695014,false,387978,554202,0.942931950695014
387978,731220,0.8686584235189488,false,387978,731220,0.8686584235189488
387978,115701,0.9510992351762818,false,387978,115701,0.9510992351762818
387978,860,0.8905629767385175,false,387978,860,0.8905629767385175
387978,55655,0.9620714767650405,false,387978,55655,0.9620714767650405
387978,8549,0.8598745711623472,false,387978,8549,0.8598745711623472
387978,5101,0.8247961103576087,false,387978,5101,0.8247961103576087
1301,2250,0.7599829294661024,false,1301,2250,0.7599829294661024
1301,84419,0.8542729813456974,false,1301,84419,0.8542729813456974
1301,389336,0.832811171729858,false,1301,389336,0.832811171729858
1301,122042,0.7038283124794364,false,1301,122042,0.7038283124794364
1301,3229,0.779075734398758,false,1301,3229,0.779075734398758
1301,105376041,0.7646133842957815,false,1301,105376041,0.7646133842957815
1301,100505994,0.8946495666105847,false,1301,100505994,0.8946495666105847
1301,387895,0.7308982523684939,false,1301,387895,0.7308982523684939
1301,4496,0.7646133842957815,false,1301,4496,0.7646133842957815
1301,56300,0.7646133842957815,false,1301,56300,0.7646133842957815
1301,646024,0.7646133842957815,false,1301,646024,0.7646133842957815
1301,103689845,0.86486871297167,false,1301,103689845,0.86486871297167
1301,554202,0.9018682925260145,false,1301,554202,0.9018682925260145
1301,731220,0.9418816402887765,false,1301,731220,0.9418816402887765
1301,115701,0.7273568585496653,false,1301,115701,0.7273568585496653
1301,860,0.7359429724873169,false,1301,860,0.7359429724873169
1301,55655,0.7632156437709807,false,1301,55655,0.7632156437709807
1301,8549,0.8353169361474081,false,1301,8549,0.8353169361474081
1301,5101,0.8730700227665985,false,1301,5101,0.8730700227665985
2250,84419,0.7871556214734153,false,2250,84419,0.7871556214734153
2250,389336,0.7977654399210637,false,2250,389336,0.7977654399210637
2250,122042,0.8834545618314629,false,2250,122042,0.8834545618314629
2250,3229,0.9193228991859628,false,2250,3229,0.9193228991859628
2250,105376041,0.9221384522339503,false,2250,105376041,0.9221384522339503
2250,100505994,0.8590419313821359,false,2250,100505994,0.8590419313821359
2250,387895,0.9628325990134996,false,2250,387895,0.9628325990134996
