Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9732865184385975,false,26279,89858,0.9732865184385975
26279,100126311,0.8523832808614397,false,26279,100126311,0.8523832808614397
26279,3502,0.9999810729830069,false,26279,3502,0.9999810729830069
26279,85479,0.9921517943719752,false,26279,85479,0.9921517943719752
26279,9447,0.8678597839395936,false,26279,9447,0.8678597839395936
26279,101928152,0.8297639947344692,false,26279,101928152,0.8297639947344692
26279,84419,0.9148258133004942,false,26279,84419,0.9148258133004942
26279,389336,0.9876646540162103,false,26279,389336,0.9876646540162103
26279,55423,0.986462005116826,false,26279,55423,0.986462005116826
26279,79413,0.9991917543667455,false,26279,79413,0.9991917543667455
26279,115362,0.9781137927576881,false,26279,115362,0.9781137927576881
26279,3620,0.9072800005028723,false,26279,3620,0.9072800005028723
26279,100533990,0.8171962284639186,false,26279,100533990,0.8171962284639186
26279,4973,0.8527438210803746,false,26279,4973,0.8527438210803746
26279,8419,0.9529507105143569,false,26279,8419,0.9529507105143569
26279,28946,0.9999605757542097,false,26279,28946,0.9999605757542097
26279,387895,0.9817264349973619,false,26279,387895,0.9817264349973619
26279,3352,0.9691942886221816,false,26279,3352,0.9691942886221816
26279,152225,0.8731255866255105,false,26279,152225,0.8731255866255105
26279,27299,0.997408846178347,false,26279,27299,0.997408846178347
26279,29851,0.9825452635533398,false,26279,29851,0.9825452635533398
26279,6362,0.9989026805050694,false,26279,6362,0.9989026805050694
26279,81849,0.9360943269033153,false,26279,81849,0.9360943269033153
26279,3512,0.9999579747242378,false,26279,3512,0.9999579747242378
26279,1404,0.9994291076865285,false,26279,1404,0.9994291076865285
26279,941,0.9711839316950054,false,26279,941,0.9711839316950054
26279,5133,0.9880232049763307,false,26279,5133,0.9880232049763307
26279,102724714,0.9695823514356213,false,26279,102724714,0.9695823514356213
26279,344,0.813375195097205,false,26279,344,0.813375195097205
26279,4283,0.975288808333435,false,26279,4283,0.975288808333435
26279,105371152,0.9870564404005603,false,26279,105371152,0.9870564404005603
26279,113730,0.8887435348861097,false,26279,113730,0.8887435348861097
26279,9955,0.906193601771769,false,26279,9955,0.906193601771769
26279,3627,0.8717659731826889,false,26279,3627,0.8717659731826889
26279,50852,0.9950895323548267,false,26279,50852,0.9950895323548267
26279,10537,0.9949981914768107,false,26279,10537,0.9949981914768107
26279,28809,0.9999861288735977,false,26279,28809,0.9999861288735977
26279,109729169,0.9976132463583005,false,26279,109729169,0.9976132463583005
26279,10437,0.8911757155211756,false,26279,10437,0.8911757155211756
26279,27063,0.9605086431059272,false,26279,27063,0.9605086431059272
89858,100126311,0.8880332413647206,false,89858,100126311,0.8880332413647206
89858,3502,0.9733708556342209,false,89858,3502,0.9733708556342209
89858,85479,0.9636625624291792,false,89858,85479,0.9636625624291792
89858,9447,0.8314342544491561,false,89858,9447,0.8314342544491561
89858,101928152,0.8008179282996637,false,89858,101928152,0.8008179282996637
89858,84419,0.9387306365816782,false,89858,84419,0.9387306365816782
89858,389336,0.9816679577694067,false,89858,389336,0.9816679577694067
89858,55423,0.9703364236160694,false,89858,55423,0.9703364236160694
89858,79413,0.9739379576526624,false,89858,79413,0.9739379576526624
89858,115362,0.9509610333981066,false,89858,115362,0.9509610333981066
89858,3620,0.9627461084725464,false,89858,3620,0.9627461084725464
89858,100533990,0.8573132723659735,false,89858,100533990,0.8573132723659735
89858,4973,0.8383257224107123,false,89858,4973,0.8383257224107123
89858,8419,0.9464735259272914,false,89858,8419,0.9464735259272914
89858,28946,0.9729345815795492,false,89858,28946,0.9729345815795492
89858,387895,0.9526592210541637,false,89858,387895,0.9526592210541637
