Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,389336,0.9220711291877103,false,89886,389336,0.9220711291877103
89886,84561,0.9662657522443638,false,89886,84561,0.9662657522443638
89886,1749,0.8649633389329306,false,89886,1749,0.8649633389329306
89886,284958,0.9234769386228061,false,89886,284958,0.9234769386228061
89886,105376041,1.0,false,89886,105376041,1.0
89886,100533990,0.8894610982218383,false,89886,100533990,0.8894610982218383
89886,387895,0.924061863629686,false,89886,387895,0.924061863629686
89886,646024,1.0,false,89886,646024,1.0
89886,115019,1.0,false,89886,115019,1.0
89886,105374986,1.0,false,89886,105374986,1.0
89886,105372950,1.0,false,89886,105372950,1.0
89886,731220,0.8645173544342392,false,89886,731220,0.8645173544342392
89886,5798,0.9792404398639043,false,89886,5798,0.9792404398639043
89886,344,0.854658368353706,false,89886,344,0.854658368353706
89886,3053,0.9173810154808458,false,89886,3053,0.9173810154808458
89886,9955,0.9170018185271168,false,89886,9955,0.9170018185271168
89886,115701,0.970116584246355,false,89886,115701,0.970116584246355
89886,109729169,0.9554388048110916,false,89886,109729169,0.9554388048110916
89886,11075,0.9140387993396324,false,89886,11075,0.9140387993396324
89886,105377508,0.9200273875979137,false,89886,105377508,0.9200273875979137
89886,55655,0.956487168970284,false,89886,55655,0.956487168970284
8329,102724784,0.8892394163426596,false,8329,102724784,0.8892394163426596
8329,112802,0.9059189652959501,false,8329,112802,0.9059189652959501
8329,107985627,0.8905868386062732,false,8329,107985627,0.8905868386062732
389336,84561,0.8804463836875062,false,389336,84561,0.8804463836875062
389336,1749,0.9348327711731131,false,389336,1749,0.9348327711731131
389336,105376041,0.9220711291877103,false,389336,105376041,0.9220711291877103
389336,646024,0.9220711291877102,false,389336,646024,0.9220711291877102
389336,115019,0.9220711291877103,false,389336,115019,0.9220711291877103
389336,105374986,0.9220711291877103,false,389336,105374986,0.9220711291877103
389336,105372950,0.9220711291877102,false,389336,105372950,0.9220711291877102
389336,731220,0.909900949207917,false,389336,731220,0.909900949207917
389336,5798,0.8671933395744577,false,389336,5798,0.8671933395744577
389336,9955,0.8954608639999614,false,389336,9955,0.8954608639999614
389336,115701,0.9025067357644756,false,389336,115701,0.9025067357644756
389336,109729169,0.8635362156154611,false,389336,109729169,0.8635362156154611
389336,11075,0.9898748646324749,false,389336,11075,0.9898748646324749
389336,55655,0.9261486504056444,false,389336,55655,0.9261486504056444
84561,284958,0.8725850393972405,false,84561,284958,0.8725850393972405
84561,105376041,0.966265752244364,false,84561,105376041,0.966265752244364
84561,100533990,0.9264296296031918,false,84561,100533990,0.9264296296031918
84561,387895,0.9031629600440427,false,84561,387895,0.9031629600440427
84561,646024,0.9662657522443642,false,84561,646024,0.9662657522443642
84561,115019,0.966265752244364,false,84561,115019,0.966265752244364
84561,105374986,0.966265752244364,false,84561,105374986,0.966265752244364
84561,105372950,0.9662657522443642,false,84561,105372950,0.9662657522443642
84561,5798,0.9671924018059316,false,84561,5798,0.9671924018059316
84561,344,0.8841302273599219,false,84561,344,0.8841302273599219
84561,3053,0.9685921918123706,false,84561,3053,0.9685921918123706
84561,9955,0.9448971418693665,false,84561,9955,0.9448971418693665
84561,115701,0.9548904225221153,false,84561,115701,0.9548904225221153
84561,109729169,0.9589073368370007,false,84561,109729169,0.9589073368370007
84561,11075,0.8754714659592128,false,84561,11075,0.8754714659592128
84561,105377508,0.8827723753877882,false,84561,105377508,0.8827723753877882
84561,55655,0.9427241781399809,false,84561,55655,0.9427241781399809
1749,105376041,0.8649633389329308,false,1749,105376041,0.8649633389329308
1749,387895,0.8511082798249738,false,1749,387895,0.8511082798249738
1749,646024,0.8649633389329305,false,1749,646024,0.8649633389329305
1749,115019,0.8649633389329308,false,1749,115019,0.8649633389329308
1749,105374986,0.8649633389329308,false,1749,105374986,0.8649633389329308
1749,105372950,0.8649633389329305,false,1749,105372950,0.8649633389329305
1749,731220,0.8659005774814413,false,1749,731220,0.8659005774814413
1749,115701,0.9050076952773788,false,1749,115701,0.9050076952773788
1749,11075,0.9474940767140833,false,1749,11075,0.9474940767140833
284958,105376041,0.923476938622806,false,284958,105376041,0.923476938622806
284958,387895,0.9201695828401142,false,284958,387895,0.9201695828401142
284958,646024,0.923476938622806,false,284958,646024,0.923476938622806
284958,115019,0.923476938622806,false,284958,115019,0.923476938622806
284958,105374986,0.923476938622806,false,284958,105374986,0.923476938622806
284958,105372950,0.923476938622806,false,284958,105372950,0.923476938622806
284958,5798,0.9323842492546948,false,284958,5798,0.9323842492546948
284958,115701,0.9013972519563574,false,284958,115701,0.9013972519563574
284958,109729169,0.8956613074757717,false,284958,109729169,0.8956613074757717
284958,105377508,0.948270104199154,false,284958,105377508,0.948270104199154
284958,55655,0.8896507225083968,false,284958,55655,0.8896507225083968
105376041,100533990,0.8894610982218383,false,105376041,100533990,0.8894610982218383
105376041,387895,0.924061863629686,false,105376041,387895,0.924061863629686
105376041,646024,1.0,false,105376041,646024,1.0
105376041,115019,1.0,false,105376041,115019,1.0
105376041,105374986,1.0,false,105376041,105374986,1.0
105376041,105372950,1.0,false,105376041,105372950,1.0
105376041,731220,0.8645173544342392,false,105376041,731220,0.8645173544342392
105376041,5798,0.9792404398639043,false,105376041,5798,0.9792404398639043
105376041,344,0.854658368353706,false,105376041,344,0.854658368353706
105376041,3053,0.9173810154808458,false,105376041,3053,0.9173810154808458
105376041,9955,0.9170018185271168,false,105376041,9955,0.9170018185271168
105376041,115701,0.970116584246355,false,105376041,115701,0.970116584246355
105376041,109729169,0.9554388048110916,false,105376041,109729169,0.9554388048110916
105376041,11075,0.9140387993396324,false,105376041,11075,0.9140387993396324
105376041,105377508,0.9200273875979137,false,105376041,105377508,0.9200273875979137
105376041,55655,0.956487168970284,false,105376041,55655,0.956487168970284
102724784,112802,0.9006661417905858,false,102724784,112802,0.9006661417905858
102724784,107985627,0.9642425324399982,false,102724784,107985627,0.9642425324399982
100533990,646024,0.889461098221838,false,100533990,646024,0.889461098221838
100533990,115019,0.8894610982218382,false,100533990,115019,0.8894610982218382
100533990,105374986,0.8894610982218382,false,100533990,105374986,0.8894610982218382
100533990,105372950,0.889461098221838,false,100533990,105372950,0.889461098221838
100533990,5798,0.9080488533700701,false,100533990,5798,0.9080488533700701
100533990,344,0.9740057613872407,false,100533990,344,0.9740057613872407
100533990,3053,0.9296312101875246,false,100533990,3053,0.9296312101875246
100533990,109729169,0.9085721426164634,false,100533990,109729169,0.9085721426164634
100533990,55655,0.8897454131282837,false,100533990,55655,0.8897454131282837
4973,105370924,0.8909004141560353,false,4973,105370924,0.8909004141560353
112802,107985627,0.8558630510432115,false,112802,107985627,0.8558630510432115
387895,646024,0.9240618636296859,false,387895,646024,0.9240618636296859
387895,115019,0.9240618636296859,false,387895,115019,0.9240618636296859
387895,105374986,0.9240618636296859,false,387895,105374986,0.9240618636296859
387895,105372950,0.9240618636296859,false,387895,105372950,0.9240618636296859
387895,5798,0.9298963830557568,false,387895,5798,0.9298963830557568
387895,115701,0.9502916008799257,false,387895,115701,0.9502916008799257
387895,109729169,0.8558513213696541,false,387895,109729169,0.8558513213696541
387895,105377508,0.8749818450340756,false,387895,105377508,0.8749818450340756
646024,115019,1.0,false,646024,115019,1.0
646024,105374986,1.0,false,646024,105374986,1.0
646024,105372950,1.0,false,646024,105372950,1.0
646024,731220,0.8645173544342392,false,646024,731220,0.8645173544342392
646024,5798,0.9792404398639042,false,646024,5798,0.9792404398639042
646024,344,0.8546583683537061,false,646024,344,0.8546583683537061
646024,3053,0.9173810154808459,false,646024,3053,0.9173810154808459
646024,9955,0.9170018185271168,false,646024,9955,0.9170018185271168
646024,115701,0.9701165842463549,false,646024,115701,0.9701165842463549
646024,109729169,0.9554388048110916,false,646024,109729169,0.9554388048110916
646024,11075,0.9140387993396324,false,646024,11075,0.9140387993396324
646024,105377508,0.9200273875979135,false,646024,105377508,0.9200273875979135
646024,55655,0.956487168970284,false,646024,55655,0.956487168970284
115019,105374986,1.0,false,115019,105374986,1.0
115019,105372950,1.0,false,115019,105372950,1.0
115019,731220,0.8645173544342392,false,115019,731220,0.8645173544342392
115019,5798,0.9792404398639043,false,115019,5798,0.9792404398639043
115019,344,0.854658368353706,false,115019,344,0.854658368353706
115019,3053,0.9173810154808458,false,115019,3053,0.9173810154808458
115019,9955,0.9170018185271168,false,115019,9955,0.9170018185271168
115019,115701,0.970116584246355,false,115019,115701,0.970116584246355
115019,109729169,0.9554388048110916,false,115019,109729169,0.9554388048110916
115019,11075,0.9140387993396324,false,115019,11075,0.9140387993396324
115019,105377508,0.9200273875979137,false,115019,105377508,0.9200273875979137
115019,55655,0.956487168970284,false,115019,55655,0.956487168970284
105374986,105372950,1.0,false,105374986,105372950,1.0
105374986,731220,0.8645173544342392,false,105374986,731220,0.8645173544342392
105374986,5798,0.9792404398639043,false,105374986,5798,0.9792404398639043
105374986,344,0.854658368353706,false,105374986,344,0.854658368353706
105374986,3053,0.9173810154808458,false,105374986,3053,0.9173810154808458
105374986,9955,0.9170018185271168,false,105374986,9955,0.9170018185271168
105374986,115701,0.970116584246355,false,105374986,115701,0.970116584246355
105374986,109729169,0.9554388048110916,false,105374986,109729169,0.9554388048110916
105374986,11075,0.9140387993396324,false,105374986,11075,0.9140387993396324
105374986,105377508,0.9200273875979137,false,105374986,105377508,0.9200273875979137
105374986,55655,0.956487168970284,false,105374986,55655,0.956487168970284
105372950,731220,0.8645173544342392,false,105372950,731220,0.8645173544342392
105372950,5798,0.9792404398639042,false,105372950,5798,0.9792404398639042
105372950,344,0.8546583683537061,false,105372950,344,0.8546583683537061
105372950,3053,0.9173810154808459,false,105372950,3053,0.9173810154808459
105372950,9955,0.9170018185271168,false,105372950,9955,0.9170018185271168
105372950,115701,0.9701165842463549,false,105372950,115701,0.9701165842463549
105372950,109729169,0.9554388048110916,false,105372950,109729169,0.9554388048110916
105372950,11075,0.9140387993396324,false,105372950,11075,0.9140387993396324
105372950,105377508,0.9200273875979135,false,105372950,105377508,0.9200273875979135
105372950,55655,0.956487168970284,false,105372950,55655,0.956487168970284
731220,115701,0.8541430915162265,false,731220,115701,0.8541430915162265
731220,11075,0.9090990210021401,false,731220,11075,0.9090990210021401
5798,344,0.8807423853636125,false,5798,344,0.8807423853636125
5798,3053,0.9400102320712234,false,5798,3053,0.9400102320712234
5798,9955,0.9035970894142896,false,5798,9955,0.9035970894142896
5798,115701,0.9721883970120653,false,5798,115701,0.9721883970120653
5798,109729169,0.9696233787355641,false,5798,109729169,0.9696233787355641
5798,11075,0.877264843831495,false,5798,11075,0.877264843831495
