Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,22974,0.7671493098149023,false,728833,22974,0.7671493098149023
728833,6790,0.7093120111980626,false,728833,6790,0.7093120111980626
728833,79801,0.8217931624197373,false,728833,79801,0.8217931624197373
728833,7272,0.7347371755343299,false,728833,7272,0.7347371755343299
728833,7153,0.8869804069079302,false,728833,7153,0.8869804069079302
728833,891,0.821760644868738,false,728833,891,0.821760644868738
728833,1063,0.7795144341897462,false,728833,1063,0.7795144341897462
728833,63967,0.9062410320452529,false,728833,63967,0.9062410320452529
728833,4751,0.8097824847727896,false,728833,4751,0.8097824847727896
728833,259266,0.8378402251490265,false,728833,259266,0.8378402251490265
728833,10460,0.7536097672282941,false,728833,10460,0.7536097672282941
728833,220134,0.7853811470259375,false,728833,220134,0.7853811470259375
728833,4288,0.729181693548892,false,728833,4288,0.729181693548892
728833,3833,0.7229184934365924,false,728833,3833,0.7229184934365924
728833,112268460,0.7578100244918118,false,728833,112268460,0.7578100244918118
728833,3832,0.8366159391573257,false,728833,3832,0.8366159391573257
728833,4001,0.7299073744847261,false,728833,4001,0.7299073744847261
728833,64151,0.9525085329409976,false,728833,64151,0.9525085329409976
728833,55143,0.877403628792598,false,728833,55143,0.877403628792598
728833,701,0.9388884673188092,false,728833,701,0.9388884673188092
728833,991,0.8356787759690737,false,728833,991,0.8356787759690737
728833,9355,0.8030982090175918,false,728833,9355,0.8030982090175918
728833,150468,0.8276511893322706,false,728833,150468,0.8276511893322706
40,6422,0.9612982396924448,false,40,6422,0.9612982396924448
22974,699,0.7781556754807041,false,22974,699,0.7781556754807041
22974,6790,0.7937514137508807,false,22974,6790,0.7937514137508807
22974,79801,0.8907562097436946,false,22974,79801,0.8907562097436946
22974,7272,0.7625113736616238,false,22974,7272,0.7625113736616238
22974,7153,0.8136309289486989,false,22974,7153,0.8136309289486989
22974,891,0.855997061986083,false,22974,891,0.855997061986083
22974,1063,0.8974506485133887,false,22974,1063,0.8974506485133887
22974,63967,0.9011410771345227,false,22974,63967,0.9011410771345227
22974,4751,0.8067744206078674,false,22974,4751,0.8067744206078674
22974,259266,0.775191395636025,false,22974,259266,0.775191395636025
22974,10460,0.7980560270926226,false,22974,10460,0.7980560270926226
22974,220134,0.8084166837670657,false,22974,220134,0.8084166837670657
22974,4288,0.818583070509008,false,22974,4288,0.818583070509008
22974,3833,0.9474878315826879,false,22974,3833,0.9474878315826879
22974,112268460,0.7850522129568807,false,22974,112268460,0.7850522129568807
22974,3832,0.7234302796716704,false,22974,3832,0.7234302796716704
22974,4001,0.8115419592274574,false,22974,4001,0.8115419592274574
22974,64151,0.8817576477495752,false,22974,64151,0.8817576477495752
22974,55143,0.9409487068633379,false,22974,55143,0.9409487068633379
22974,701,0.8181929004603374,false,22974,701,0.8181929004603374
22974,991,0.9638109780628379,false,22974,991,0.9638109780628379
22974,9355,0.778687300539658,false,22974,9355,0.778687300539658
22974,24137,0.8875942602561896,false,22974,24137,0.8875942602561896
22974,150468,0.8909765791330404,false,22974,150468,0.8909765791330404
699,6790,0.7903517379683425,false,699,6790,0.7903517379683425
699,79801,0.7032596862259258,false,699,79801,0.7032596862259258
699,7153,0.9135750620491137,false,699,7153,0.9135750620491137
699,891,0.7167329522478666,false,699,891,0.7167329522478666
699,1063,0.9062048871043856,false,699,1063,0.9062048871043856
699,63967,0.7461196825658777,false,699,63967,0.7461196825658777
699,4751,0.7502755008069779,false,699,4751,0.7502755008069779
699,259266,0.8651807518659425,false,699,259266,0.8651807518659425
699,10460,0.7327063102825716,false,699,10460,0.7327063102825716
699,220134,0.8814190248043591,false,699,220134,0.8814190248043591
699,4288,0.7956073754555322,false,699,4288,0.7956073754555322
699,3833,0.8367813094702378,false,699,3833,0.8367813094702378
699,112268460,0.7050145403934801,false,699,112268460,0.7050145403934801
699,3832,0.7000907184796985,false,699,3832,0.7000907184796985
699,4001,0.79995471327141,false,699,4001,0.79995471327141
699,64151,0.8038753014080465,false,699,64151,0.8038753014080465
699,55143,0.7685386584038184,false,699,55143,0.7685386584038184
699,991,0.8174392570332233,false,699,991,0.8174392570332233
699,9355,0.8869153478068148,false,699,9355,0.8869153478068148
699,24137,0.8076218192717525,false,699,24137,0.8076218192717525
699,150468,0.9146316337681706,false,699,150468,0.9146316337681706
6790,7272,0.7084136453050427,false,6790,7272,0.7084136453050427
6790,7153,0.8052067484310955,false,6790,7153,0.8052067484310955
6790,891,0.7899551340225652,false,6790,891,0.7899551340225652
6790,1063,0.8643891920428617,false,6790,1063,0.8643891920428617
6790,63967,0.7316420703374571,false,6790,63967,0.7316420703374571
6790,4751,0.8141906262967382,false,6790,4751,0.8141906262967382
6790,259266,0.7761292025435015,false,6790,259266,0.7761292025435015
6790,10460,0.9115156806304666,false,6790,10460,0.9115156806304666
6790,220134,0.7397557307274001,false,6790,220134,0.7397557307274001
6790,4288,0.729227799060318,false,6790,4288,0.729227799060318
6790,3833,0.7832184989752013,false,6790,3833,0.7832184989752013
6790,112268460,0.9077108772122878,false,6790,112268460,0.9077108772122878
6790,3832,0.7061143145761547,false,6790,3832,0.7061143145761547
