Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,25818,0.9518367472273366,false,101927687,25818,0.9518367472273366
101927687,285987,1.0,false,101927687,285987,1.0
101927687,5650,0.9882992955779667,false,101927687,5650,0.9882992955779667
101927687,729442,1.0,false,101927687,729442,1.0
101927687,4004,0.9965050886105946,false,101927687,4004,0.9965050886105946
101927687,102724714,0.9115826525949337,false,101927687,102724714,0.9115826525949337
101927687,339256,0.9024258796841094,false,101927687,339256,0.9024258796841094
101927687,58,0.994672067448999,false,101927687,58,0.994672067448999
101927687,1295,0.915644198361012,false,101927687,1295,0.915644198361012
101927687,134285,0.9887378723079652,false,101927687,134285,0.9887378723079652
101927687,28809,0.9931881573782867,false,101927687,28809,0.9931881573782867
101927687,5653,0.9891728340654214,false,101927687,5653,0.9891728340654214
101927687,2019,0.9820451042133117,false,101927687,2019,0.9820451042133117
101927687,27063,0.9326214041390478,false,101927687,27063,0.9326214041390478
983,3161,0.9190872630011937,false,983,3161,0.9190872630011937
983,7153,0.942216039610901,false,983,7153,0.942216039610901
983,51203,0.929080069321719,false,983,51203,0.929080069321719
983,6241,0.8596180297103979,false,983,6241,0.8596180297103979
983,54443,0.8602460311022431,false,983,54443,0.8602460311022431
983,55165,0.8916630325305752,false,983,55165,0.8916630325305752
983,56992,0.8586416826388446,false,983,56992,0.8586416826388446
3161,7153,0.9560506265162327,false,3161,7153,0.9560506265162327
3161,51203,0.8937402915477805,false,3161,51203,0.8937402915477805
3161,6241,0.8800538210758616,false,3161,6241,0.8800538210758616
3161,54443,0.9463576363797283,false,3161,54443,0.9463576363797283
3161,55165,0.9440562528953774,false,3161,55165,0.9440562528953774
3161,56992,0.854655457050926,false,3161,56992,0.854655457050926
7153,51203,0.9409088514014284,false,7153,51203,0.9409088514014284
7153,6241,0.9235256306753664,false,7153,6241,0.9235256306753664
7153,54443,0.9064521551815111,false,7153,54443,0.9064521551815111
7153,55165,0.9507477946291498,false,7153,55165,0.9507477946291498
7153,56992,0.8963491713811885,false,7153,56992,0.8963491713811885
25818,285987,0.9518367472273366,false,25818,285987,0.9518367472273366
25818,5650,0.959716703514908,false,25818,5650,0.959716703514908
25818,729442,0.9518367472273366,false,25818,729442,0.9518367472273366
25818,4004,0.9572200318338964,false,25818,4004,0.9572200318338964
25818,102724714,0.857746862341705,false,25818,102724714,0.857746862341705
25818,339256,0.8781104770319395,false,25818,339256,0.8781104770319395
25818,58,0.9559877691969013,false,25818,58,0.9559877691969013
25818,1295,0.9574172076923405,false,25818,1295,0.9574172076923405
25818,134285,0.9335477732551614,false,25818,134285,0.9335477732551614
25818,28809,0.9300022746167584,false,25818,28809,0.9300022746167584
25818,5653,0.9497239590397083,false,25818,5653,0.9497239590397083
25818,2019,0.9457519524356035,false,25818,2019,0.9457519524356035
25818,27063,0.8682102310655606,false,25818,27063,0.8682102310655606
51203,6241,0.9262646420781834,false,51203,6241,0.9262646420781834
51203,54443,0.9067451259930092,false,51203,54443,0.9067451259930092
51203,55165,0.931729926335584,false,51203,55165,0.931729926335584
51203,56992,0.8728407558501227,false,51203,56992,0.8728407558501227
6241,54443,0.8871308927454209,false,6241,54443,0.8871308927454209
6241,55165,0.9548416278393788,false,6241,55165,0.9548416278393788
6241,56992,0.8659157312500556,false,6241,56992,0.8659157312500556
285987,5650,0.9882992955779667,false,285987,5650,0.9882992955779667
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9965050886105946,false,285987,4004,0.9965050886105946
285987,102724714,0.9115826525949337,false,285987,102724714,0.9115826525949337
285987,339256,0.9024258796841094,false,285987,339256,0.9024258796841094
285987,58,0.994672067448999,false,285987,58,0.994672067448999
285987,1295,0.915644198361012,false,285987,1295,0.915644198361012
285987,134285,0.9887378723079652,false,285987,134285,0.9887378723079652
285987,28809,0.9931881573782867,false,285987,28809,0.9931881573782867
285987,5653,0.9891728340654214,false,285987,5653,0.9891728340654214
285987,2019,0.9820451042133117,false,285987,2019,0.9820451042133117
285987,27063,0.9326214041390478,false,285987,27063,0.9326214041390478
