Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984851,100874028,0.8590476854530786,false,107984851,100874028,0.8590476854530786
2625,23532,0.9598511772142705,false,2625,23532,0.9598511772142705
2625,6664,0.9812767347167506,false,2625,6664,0.9812767347167506
2625,9055,0.8761795417058205,false,2625,9055,0.8761795417058205
2625,100506655,0.9901942210719372,false,2625,100506655,0.9901942210719372
2625,101060400,0.9911544017573128,false,2625,101060400,0.9911544017573128
2625,27299,0.9620797163383654,false,2625,27299,0.9620797163383654
2625,387978,0.9785936837093292,false,2625,387978,0.9785936837093292
2625,389903,0.9911544017573128,false,2625,389903,0.9911544017573128
2625,56992,0.8886753994020385,false,2625,56992,0.8886753994020385
2625,55247,0.8951163253483783,false,2625,55247,0.8951163253483783
2625,105372115,0.9911544017573128,false,2625,105372115,0.9911544017573128
23532,6664,0.9588351256767904,false,23532,6664,0.9588351256767904
23532,9055,0.9202666950236975,false,23532,9055,0.9202666950236975
23532,100506655,0.9696013467174713,false,23532,100506655,0.9696013467174713
23532,101060400,0.9712379457312542,false,23532,101060400,0.9712379457312542
23532,27299,0.9610573849613073,false,23532,27299,0.9610573849613073
23532,387978,0.957691715781502,false,23532,387978,0.957691715781502
23532,389903,0.9712379457312542,false,23532,389903,0.9712379457312542
23532,56992,0.8625548203830902,false,23532,56992,0.8625548203830902
23532,55247,0.8751097232775438,false,23532,55247,0.8751097232775438
23532,105372115,0.971237945731254,false,23532,105372115,0.971237945731254
6664,9055,0.9404148642506779,false,6664,9055,0.9404148642506779
6664,100506655,0.9957117842639233,false,6664,100506655,0.9957117842639233
6664,101060400,0.9951085709521865,false,6664,101060400,0.9951085709521865
6664,27299,0.967037931259311,false,6664,27299,0.967037931259311
6664,387978,0.9914611062438998,false,6664,387978,0.9914611062438998
6664,389903,0.9951085709521865,false,6664,389903,0.9951085709521865
6664,56992,0.9085603001575924,false,6664,56992,0.9085603001575924
6664,55247,0.8968569634689704,false,6664,55247,0.8968569634689704
6664,105372115,0.9951085709521865,false,6664,105372115,0.9951085709521865
9055,100506655,0.9252982341443542,false,9055,100506655,0.9252982341443542
9055,101060400,0.9247995117185954,false,9055,101060400,0.9247995117185954
9055,27299,0.9115317185118673,false,9055,27299,0.9115317185118673
9055,387978,0.9329989931311194,false,9055,387978,0.9329989931311194
9055,389903,0.9247995117185954,false,9055,389903,0.9247995117185954
9055,56992,0.9159044261978906,false,9055,56992,0.9159044261978906
9055,55247,0.877731611734087,false,9055,55247,0.877731611734087
9055,105372115,0.9247995117185953,false,9055,105372115,0.9247995117185953
100506655,101060400,0.9995545511388635,false,100506655,101060400,0.9995545511388635
100506655,27299,0.9804575921580243,false,100506655,27299,0.9804575921580243
100506655,387978,0.9893365323943412,false,100506655,387978,0.9893365323943412
100506655,389903,0.9995545511388635,false,100506655,389903,0.9995545511388635
100506655,56992,0.9049952506150762,false,100506655,56992,0.9049952506150762
100506655,55247,0.9087475613126971,false,100506655,55247,0.9087475613126971
100506655,105372115,0.9995545511388636,false,100506655,105372115,0.9995545511388636
101060400,27299,0.980644656237774,false,101060400,27299,0.980644656237774
101060400,387978,0.9900236269690139,false,101060400,387978,0.9900236269690139
101060400,389903,1.0,false,101060400,389903,1.0
101060400,56992,0.9040298470684305,false,101060400,56992,0.9040298470684305
101060400,55247,0.9065309548912173,false,101060400,55247,0.9065309548912173
101060400,105372115,0.9999999999999997,false,101060400,105372115,0.9999999999999997
27299,387978,0.961415727786969,false,27299,387978,0.961415727786969
27299,389903,0.980644656237774,false,27299,389903,0.980644656237774
27299,56992,0.8798270236453876,false,27299,56992,0.8798270236453876
27299,55247,0.9061904310123847,false,27299,55247,0.9061904310123847
27299,105372115,0.9806446562377739,false,27299,105372115,0.9806446562377739
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,56992,0.9011126620178375,false,387978,56992,0.9011126620178375
387978,55247,0.8995361333734854,false,387978,55247,0.8995361333734854
387978,105372115,0.9900236269690139,false,387978,105372115,0.9900236269690139
389903,56992,0.9040298470684305,false,389903,56992,0.9040298470684305
389903,55247,0.9065309548912173,false,389903,55247,0.9065309548912173
389903,105372115,0.9999999999999997,false,389903,105372115,0.9999999999999997
56992,55247,0.9690337751763413,false,56992,55247,0.9690337751763413
56992,105372115,0.9040298470684308,false,56992,105372115,0.9040298470684308
55247,105372115,0.9065309548912174,false,55247,105372115,0.9065309548912174
