Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,364,0.9260492302467344,false,701,364,0.9260492302467344
701,113730,0.9507763255670219,false,701,113730,0.9507763255670219
701,100506655,0.9577710885536226,false,701,100506655,0.9577710885536226
701,23532,0.9481430680758544,false,701,23532,0.9481430680758544
701,115362,0.895592697137807,false,701,115362,0.895592697137807
701,3627,0.7351840365616172,false,701,3627,0.7351840365616172
701,6716,0.8857367504748057,false,701,6716,0.8857367504748057
701,10537,0.9251045116386527,false,701,10537,0.9251045116386527
701,100506827,0.8706407668580162,false,701,100506827,0.8706407668580162
701,3580,0.7522186962147436,false,701,3580,0.7522186962147436
701,729533,0.7336282334610658,false,701,729533,0.7336282334610658
364,113730,0.8671965643239286,false,364,113730,0.8671965643239286
364,100506655,0.9278291876071126,false,364,100506655,0.9278291876071126
364,23532,0.9241895374422359,false,364,23532,0.9241895374422359
364,115362,0.8420460498779495,false,364,115362,0.8420460498779495
364,3627,0.761129017763492,false,364,3627,0.761129017763492
364,6716,0.8828972882305155,false,364,6716,0.8828972882305155
364,10537,0.9172064015995354,false,364,10537,0.9172064015995354
364,100506827,0.8506793371310122,false,364,100506827,0.8506793371310122
364,3580,0.7800948546496865,false,364,3580,0.7800948546496865
364,729533,0.7589269111030613,false,364,729533,0.7589269111030613
113730,100506655,0.9146492414193185,false,113730,100506655,0.9146492414193185
113730,23532,0.9076302170400111,false,113730,23532,0.9076302170400111
113730,115362,0.9204486006128385,false,113730,115362,0.9204486006128385
113730,3627,0.7672929197468867,false,113730,3627,0.7672929197468867
113730,6716,0.863247145479729,false,113730,6716,0.863247145479729
113730,10537,0.9072199129538556,false,113730,10537,0.9072199129538556
113730,100506827,0.9178291176815642,false,113730,100506827,0.9178291176815642
113730,3580,0.7721597543197688,false,113730,3580,0.7721597543197688
113730,729533,0.7828570642352382,false,113730,729533,0.7828570642352382
100506655,23532,0.9973379428117941,false,100506655,23532,0.9973379428117941
100506655,115362,0.9228327297945099,false,100506655,115362,0.9228327297945099
100506655,3627,0.8297215793513785,false,100506655,3627,0.8297215793513785
100506655,6716,0.9109018332417831,false,100506655,6716,0.9109018332417831
100506655,10537,0.9705901037681866,false,100506655,10537,0.9705901037681866
100506655,100506827,0.8923380371082247,false,100506655,100506827,0.8923380371082247
100506655,3580,0.8322071374045236,false,100506655,3580,0.8322071374045236
100506655,729533,0.7460114127195123,false,100506655,729533,0.7460114127195123
101927355,50852,0.7401803432328722,false,101927355,50852,0.7401803432328722
101927355,11001,0.7012286447024914,false,101927355,11001,0.7012286447024914
101927355,7546,0.7836729689558393,false,101927355,7546,0.7836729689558393
101927355,3135,0.9677548216215025,false,101927355,3135,0.9677548216215025
101927355,2301,0.7836729689558393,false,101927355,2301,0.7836729689558393
23532,115362,0.9280881588894668,false,23532,115362,0.9280881588894668
23532,3627,0.8481722302249316,false,23532,3627,0.8481722302249316
23532,6716,0.9145875760161046,false,23532,6716,0.9145875760161046
23532,10537,0.96641312847664,false,23532,10537,0.96641312847664
23532,100506827,0.9023142919241051,false,23532,100506827,0.9023142919241051
23532,3580,0.8412975904679875,false,23532,3580,0.8412975904679875
23532,729533,0.7679699996962006,false,23532,729533,0.7679699996962006
115362,3627,0.929846366957497,false,115362,3627,0.929846366957497
115362,6716,0.9083628324553342,false,115362,6716,0.9083628324553342
115362,10537,0.9605342427909511,false,115362,10537,0.9605342427909511
115362,100506827,0.9502460539991542,false,115362,100506827,0.9502460539991542
115362,3580,0.9302703093432163,false,115362,3580,0.9302703093432163
115362,729533,0.8924066917006649,false,115362,729533,0.8924066917006649
3627,50852,0.7135770304399481,false,3627,50852,0.7135770304399481
3627,6716,0.885828036629376,false,3627,6716,0.885828036629376
3627,10537,0.9001860013302951,false,3627,10537,0.9001860013302951
3627,100506827,0.8429815126999612,false,3627,100506827,0.8429815126999612
3627,3580,0.9800024606108392,false,3627,3580,0.9800024606108392
3627,729533,0.877389266996521,false,3627,729533,0.877389266996521
50852,11001,0.8648658781061824,false,50852,11001,0.8648658781061824
50852,7546,0.8278403936217502,false,50852,7546,0.8278403936217502
50852,3135,0.8028404007164276,false,50852,3135,0.8028404007164276
50852,2301,0.8278403936217502,false,50852,2301,0.8278403936217502
11001,7546,0.7001141332104923,false,11001,7546,0.7001141332104923
11001,3135,0.7198998477566426,false,11001,3135,0.7198998477566426
11001,2301,0.7001141332104923,false,11001,2301,0.7001141332104923
6716,10537,0.9534799067381299,false,6716,10537,0.9534799067381299
6716,100506827,0.8753045584789562,false,6716,100506827,0.8753045584789562
6716,3580,0.9134119850867176,false,6716,3580,0.9134119850867176
6716,729533,0.798405280221433,false,6716,729533,0.798405280221433
10537,100506827,0.9169406363054036,false,10537,100506827,0.9169406363054036
10537,3580,0.9236636875238324,false,10537,3580,0.9236636875238324
10537,729533,0.8085933481679374,false,10537,729533,0.8085933481679374
100506827,3580,0.8492444274826959,false,100506827,3580,0.8492444274826959
100506827,729533,0.8717592582771375,false,100506827,729533,0.8717592582771375
7546,3135,0.7436486333517778,false,7546,3135,0.7436486333517778
7546,2301,1.0,false,7546,2301,1.0
3135,2301,0.7436486333517778,false,3135,2301,0.7436486333517778
3580,729533,0.8389134064760791,false,3580,729533,0.8389134064760791
