Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.8886234055060062,false,51361,283078,0.8886234055060062
51361,9378,0.7958694263268983,false,51361,9378,0.7958694263268983
51361,729442,0.9465203833053485,false,51361,729442,0.9465203833053485
51361,100192378,0.8521108105330386,false,51361,100192378,0.8521108105330386
51361,54478,0.8788115650629169,false,51361,54478,0.8788115650629169
51361,111216286,0.9459988614373631,false,51361,111216286,0.9459988614373631
51361,729447,0.946355466645479,false,51361,729447,0.946355466645479
51361,63898,0.8733259471709806,false,51361,63898,0.8733259471709806
51361,10642,0.8572023850326166,false,51361,10642,0.8572023850326166
51361,84815,0.8634046391380021,false,51361,84815,0.8634046391380021
51361,8549,0.9729521092201662,false,51361,8549,0.9729521092201662
51361,6495,0.8745365983468197,false,51361,6495,0.8745365983468197
51361,105373150,0.9486494316499485,false,51361,105373150,0.9486494316499485
51361,80714,0.9596126270743716,false,51361,80714,0.9596126270743716
51361,8318,0.8391864024286387,false,51361,8318,0.8391864024286387
51361,6664,0.8916002907545326,false,51361,6664,0.8916002907545326
51361,64843,0.8295699885971394,false,51361,64843,0.8295699885971394
51361,1745,0.8836777790833508,false,51361,1745,0.8836777790833508
51361,23532,0.9356725056023262,false,51361,23532,0.9356725056023262
51361,399815,0.8647917687037281,false,51361,399815,0.8647917687037281
51361,105375894,0.8462348964758587,false,51361,105375894,0.8462348964758587
51361,654499,0.8891384632000581,false,51361,654499,0.8891384632000581
51361,3670,0.9126694703606691,false,51361,3670,0.9126694703606691
102606463,2625,0.9054849065249151,false,102606463,2625,0.9054849065249151
102606463,100506411,0.8053140293270388,false,102606463,100506411,0.8053140293270388
102606463,56300,0.7668632139465446,false,102606463,56300,0.7668632139465446
102606463,374946,0.8393929222996309,false,102606463,374946,0.8393929222996309
102606463,53820,0.8084440181807615,false,102606463,53820,0.8084440181807615
102606463,2301,0.8476779118009653,false,102606463,2301,0.8476779118009653
102606463,56896,0.8391885639164293,false,102606463,56896,0.8391885639164293
102606463,27178,0.7826970715577799,false,102606463,27178,0.7826970715577799
102606463,4166,0.8152567639098008,false,102606463,4166,0.8152567639098008
102606463,3664,0.8884150779840119,false,102606463,3664,0.8884150779840119
102606463,9212,0.8628937107733826,false,102606463,9212,0.8628937107733826
102606463,11001,0.9425215732770834,false,102606463,11001,0.9425215732770834
