Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9193073924080102,false,9768,983,0.9193073924080102
9768,100874530,0.7845003244698587,false,9768,100874530,0.7845003244698587
9768,157313,0.9427162889782492,false,9768,157313,0.9427162889782492
9768,105376878,0.9058804749985883,false,9768,105376878,0.9058804749985883
9768,29128,0.82133164522715,false,9768,29128,0.82133164522715
9768,4288,0.7787653776194369,false,9768,4288,0.7787653776194369
9768,3832,0.8423696574090112,false,9768,3832,0.8423696574090112
9768,107985492,0.7515722139753567,false,9768,107985492,0.7515722139753567
9768,11130,0.8387329804263115,false,9768,11130,0.8387329804263115
9768,145873,0.8582976768452077,false,9768,145873,0.8582976768452077
9768,9348,0.7661589034588459,false,9768,9348,0.7661589034588459
9768,9388,0.7901729932608673,false,9768,9388,0.7901729932608673
9768,1062,0.7530797028363825,false,9768,1062,0.7530797028363825
9768,55240,0.7697314938002652,false,9768,55240,0.7697314938002652
9768,64843,0.805309019140653,false,9768,64843,0.805309019140653
9768,23397,0.7525172071461402,false,9768,23397,0.7525172071461402
9768,29991,0.8011454630835116,false,9768,29991,0.8011454630835116
9768,105371275,0.7968512795472563,false,9768,105371275,0.7968512795472563
9768,11004,0.771405695756271,false,9768,11004,0.771405695756271
9768,221150,0.9566617315928713,false,9768,221150,0.9566617315928713
9768,26150,0.8264122499366567,false,9768,26150,0.8264122499366567
9768,80329,0.8420025379827749,false,9768,80329,0.8420025379827749
100126311,283078,0.7662263511453079,false,100126311,283078,0.7662263511453079
100126311,115362,0.9147961189149123,false,100126311,115362,0.9147961189149123
100126311,941,0.9019693652978159,false,100126311,941,0.9019693652978159
100126311,57451,0.7636308611190435,false,100126311,57451,0.7636308611190435
100126311,10537,0.9408466715425492,false,100126311,10537,0.9408466715425492
100126311,27063,0.9794926835603085,false,100126311,27063,0.9794926835603085
100126311,26279,0.9360698987001198,false,100126311,26279,0.9360698987001198
100126311,4321,0.8952671587187047,false,100126311,4321,0.8952671587187047
100126311,4283,0.9220017527627312,false,100126311,4283,0.9220017527627312
100126311,85479,0.9359382250192012,false,100126311,85479,0.9359382250192012
100126311,84419,0.9938632309423353,false,100126311,84419,0.9938632309423353
100126311,79413,0.9365886413422809,false,100126311,79413,0.9365886413422809
100126311,387895,0.9226127777956811,false,100126311,387895,0.9226127777956811
100126311,3352,0.9233078406401831,false,100126311,3352,0.9233078406401831
100126311,27299,0.9300904488362364,false,100126311,27299,0.9300904488362364
100126311,50852,0.9304311895527381,false,100126311,50852,0.9304311895527381
100126311,3502,0.93813559672197,false,100126311,3502,0.93813559672197
100126311,28946,0.9417272556219681,false,100126311,28946,0.9417272556219681
100126311,152225,0.7921184666910208,false,100126311,152225,0.7921184666910208
100126311,107986951,0.9345897322019683,false,100126311,107986951,0.9345897322019683
100126311,6362,0.9375474132520191,false,100126311,6362,0.9375474132520191
100126311,3512,0.9423583916918378,false,100126311,3512,0.9423583916918378
100126311,1404,0.9205480807833984,false,100126311,1404,0.9205480807833984
100126311,28809,0.9228481756312299,false,100126311,28809,0.9228481756312299
100126311,109729169,0.9075158628128484,false,100126311,109729169,0.9075158628128484
105371927,100874530,0.8305966127683152,false,105371927,100874530,0.8305966127683152
105371927,6534,0.7850277890524926,false,105371927,6534,0.7850277890524926
105371927,3783,0.7752000976251222,false,105371927,3783,0.7752000976251222
105371927,332,0.7612876455464076,false,105371927,332,0.7612876455464076
105371927,79191,0.8107680534049819,false,105371927,79191,0.8107680534049819
105371927,105377123,0.7992915091486884,false,105371927,105377123,0.7992915091486884
105371927,26289,0.8181869516094525,false,105371927,26289,0.8181869516094525
983,79801,0.7976476448613185,false,983,79801,0.7976476448613185
983,7272,0.777153818001417,false,983,7272,0.777153818001417
983,157313,0.9182084975967356,false,983,157313,0.9182084975967356
983,860,0.7705215872395011,false,983,860,0.7705215872395011
983,83540,0.8007847600103228,false,983,83540,0.8007847600103228
983,105376878,0.8630181688854744,false,983,105376878,0.8630181688854744
983,29128,0.8767676418166545,false,983,29128,0.8767676418166545
983,4288,0.7942877652933558,false,983,4288,0.7942877652933558
983,3832,0.8505785428316206,false,983,3832,0.8505785428316206
983,4001,0.7940128572470689,false,983,4001,0.7940128572470689
983,107985492,0.820296406518899,false,983,107985492,0.820296406518899
983,105378523,0.8186426902512454,false,983,105378523,0.8186426902512454
983,101929690,0.7757963049556896,false,983,101929690,0.7757963049556896
983,11130,0.935722914045731,false,983,11130,0.935722914045731
983,145873,0.898155353303731,false,983,145873,0.898155353303731
983,9582,0.7662415748015279,false,983,9582,0.7662415748015279
983,9388,0.8192377135233112,false,983,9388,0.8192377135233112
983,1062,0.8897368498129892,false,983,1062,0.8897368498129892
983,64843,0.7864110789858779,false,983,64843,0.7864110789858779
983,23397,0.7726442647814069,false,983,23397,0.7726442647814069
983,29991,0.7591362388717416,false,983,29991,0.7591362388717416
983,105371275,0.83752779451204,false,983,105371275,0.83752779451204
983,11004,0.8562628096172139,false,983,11004,0.8562628096172139
983,221150,0.941972715496517,false,983,221150,0.941972715496517
983,26150,0.8543313047767127,false,983,26150,0.8543313047767127
983,991,0.7520656553709519,false,983,991,0.7520656553709519
983,80329,0.7904563971607015,false,983,80329,0.7904563971607015
8329,6534,0.8194655948925976,false,8329,6534,0.8194655948925976
8329,5133,0.9109823874963964,false,8329,5133,0.9109823874963964
8329,10537,0.7507130272531541,false,8329,10537,0.7507130272531541
8329,8345,0.7968575663423278,false,8329,8345,0.7968575663423278
8329,89886,0.9233770131581773,false,8329,89886,0.9233770131581773
8329,4321,0.8247416297060012,false,8329,4321,0.8247416297060012
8329,10643,0.9272526856224986,false,8329,10643,0.9272526856224986
8329,83648,0.8807145292112701,false,8329,83648,0.8807145292112701
8329,105373557,0.7992479729448657,false,8329,105373557,0.7992479729448657
8329,23562,0.8247031698415166,false,8329,23562,0.8247031698415166
8329,89858,0.9416474477530774,false,8329,89858,0.9416474477530774
8329,101928173,0.8479372933307239,false,8329,101928173,0.8479372933307239
283078,115362,0.7846180371531754,false,283078,115362,0.7846180371531754
283078,941,0.8021638821157527,false,283078,941,0.8021638821157527
283078,57451,0.828155691386286,false,283078,57451,0.828155691386286
283078,10537,0.778817314166423,false,283078,10537,0.778817314166423
283078,27063,0.8073190492044882,false,283078,27063,0.8073190492044882
283078,26279,0.8559591076986172,false,283078,26279,0.8559591076986172
283078,4321,0.7582505678772288,false,283078,4321,0.7582505678772288
283078,4283,0.8178754895033274,false,283078,4283,0.8178754895033274
283078,85479,0.8422603682054902,false,283078,85479,0.8422603682054902
283078,84419,0.8032623507002004,false,283078,84419,0.8032623507002004
283078,79413,0.857355827567155,false,283078,79413,0.857355827567155
283078,387895,0.8494366130542356,false,283078,387895,0.8494366130542356
283078,3352,0.8474634068461282,false,283078,3352,0.8474634068461282
283078,27299,0.8613123232196822,false,283078,27299,0.8613123232196822
283078,50852,0.8518402056169697,false,283078,50852,0.8518402056169697
283078,3502,0.8404980136263108,false,283078,3502,0.8404980136263108
283078,28946,0.8177739567100378,false,283078,28946,0.8177739567100378
283078,152225,0.7885943306206953,false,283078,152225,0.7885943306206953
283078,107986951,0.8224060493124766,false,283078,107986951,0.8224060493124766
283078,6362,0.8508920484534453,false,283078,6362,0.8508920484534453
283078,3512,0.8344292858286323,false,283078,3512,0.8344292858286323
283078,1404,0.8920099672738953,false,283078,1404,0.8920099672738953
283078,28809,0.8704336850515817,false,283078,28809,0.8704336850515817
283078,109729169,0.8649121850296986,false,283078,109729169,0.8649121850296986
79801,7272,0.9183167431208563,false,79801,7272,0.9183167431208563
79801,100874530,0.7749882574329906,false,79801,100874530,0.7749882574329906
79801,54821,0.9247601626776705,false,79801,54821,0.9247601626776705
79801,2305,0.8081343240748504,false,79801,2305,0.8081343240748504
79801,157313,0.8478953923035605,false,79801,157313,0.8478953923035605
79801,112268460,0.7585074075602818,false,79801,112268460,0.7585074075602818
79801,83540,0.8948966391023497,false,79801,83540,0.8948966391023497
79801,105376878,0.7844214356364059,false,79801,105376878,0.7844214356364059
79801,89958,0.8486082407577672,false,79801,89958,0.8486082407577672
79801,29128,0.8877220585611952,false,79801,29128,0.8877220585611952
79801,113130,0.940979568110746,false,79801,113130,0.940979568110746
79801,4288,0.9295014076485847,false,79801,4288,0.9295014076485847
79801,3832,0.9185872340801753,false,79801,3832,0.9185872340801753
79801,4001,0.9603016104122413,false,79801,4001,0.9603016104122413
79801,107985492,0.8674164650222789,false,79801,107985492,0.8674164650222789
79801,11130,0.8756372592845145,false,79801,11130,0.8756372592845145
79801,891,0.9363374384498141,false,79801,891,0.9363374384498141
79801,4751,0.8138788617502271,false,79801,4751,0.8138788617502271
79801,9582,0.8639775936727356,false,79801,9582,0.8639775936727356
79801,105375077,0.7969604004220238,false,79801,105375077,0.7969604004220238
79801,8318,0.851783164414044,false,79801,8318,0.851783164414044
79801,9388,0.7789847076471293,false,79801,9388,0.7789847076471293
79801,1062,0.8915668379685475,false,79801,1062,0.8915668379685475
79801,24137,0.8557551108101574,false,79801,24137,0.8557551108101574
79801,9787,0.8605392163110602,false,79801,9787,0.8605392163110602
79801,699,0.8594091191705973,false,79801,699,0.8594091191705973
79801,1301,0.7588746566073937,false,79801,1301,0.7588746566073937
79801,8352,0.8034412846124603,false,79801,8352,0.8034412846124603
79801,1063,0.8383141141680539,false,79801,1063,0.8383141141680539
79801,23397,0.9301899277725628,false,79801,23397,0.9301899277725628
79801,11004,0.8860687615523245,false,79801,11004,0.8860687615523245
79801,221150,0.8154753902231509,false,79801,221150,0.8154753902231509
79801,991,0.9220090978500882,false,79801,991,0.9220090978500882
7272,54821,0.8791731703767875,false,7272,54821,0.8791731703767875
7272,2305,0.8159687929289338,false,7272,2305,0.8159687929289338
7272,157313,0.8353413406632609,false,7272,157313,0.8353413406632609
7272,112268460,0.783115340116507,false,7272,112268460,0.783115340116507
7272,83540,0.9678139516899387,false,7272,83540,0.9678139516899387
7272,105376878,0.7935715516587577,false,7272,105376878,0.7935715516587577
7272,89958,0.9060778583726767,false,7272,89958,0.9060778583726767
7272,29128,0.8351260823306675,false,7272,29128,0.8351260823306675
7272,113130,0.8815345859233271,false,7272,113130,0.8815345859233271
7272,4288,0.9189277099539122,false,7272,4288,0.9189277099539122
7272,3832,0.9020696801041287,false,7272,3832,0.9020696801041287
7272,57082,0.7871820076493944,false,7272,57082,0.7871820076493944
7272,4001,0.9505629348607423,false,7272,4001,0.9505629348607423
7272,105378523,0.775204407916648,false,7272,105378523,0.775204407916648
7272,11130,0.8253811776476488,false,7272,11130,0.8253811776476488
7272,891,0.9201930540579653,false,7272,891,0.9201930540579653
7272,4751,0.7680613791984688,false,7272,4751,0.7680613791984688
7272,10460,0.7775950834341573,false,7272,10460,0.7775950834341573
7272,9582,0.7923693071716551,false,7272,9582,0.7923693071716551
7272,105375077,0.7663920911929116,false,7272,105375077,0.7663920911929116
7272,8318,0.9111256594591779,false,7272,8318,0.9111256594591779
7272,105377404,0.7560594061140352,false,7272,105377404,0.7560594061140352
7272,1062,0.8762569713134063,false,7272,1062,0.8762569713134063
7272,24137,0.8626399134299096,false,7272,24137,0.8626399134299096
7272,9787,0.8943024200182954,false,7272,9787,0.8943024200182954
7272,699,0.8628784889399687,false,7272,699,0.8628784889399687
7272,6790,0.755343551771841,false,7272,6790,0.755343551771841
7272,1063,0.8993284243080534,false,7272,1063,0.8993284243080534
7272,23397,0.8336496947879803,false,7272,23397,0.8336496947879803
7272,11004,0.9101633140786299,false,7272,11004,0.9101633140786299
7272,221150,0.857921914181105,false,7272,221150,0.857921914181105
7272,991,0.9085052873983106,false,7272,991,0.9085052873983106
105370960,5101,0.8795448077831706,false,105370960,5101,0.8795448077831706
