Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,29128,0.9212548017780035,false,8345,29128,0.9212548017780035
8345,55789,0.9022995814912721,false,8345,55789,0.9022995814912721
11130,891,0.9409296882451844,false,11130,891,0.9409296882451844
11130,3832,0.9148041809310625,false,11130,3832,0.9148041809310625
11130,112268460,0.9007985982498642,false,11130,112268460,0.9007985982498642
55388,55355,0.90059489165877,false,55388,55355,0.90059489165877
55388,4288,0.9600488166796046,false,55388,4288,0.9600488166796046
55388,150468,0.9196201973675067,false,55388,150468,0.9196201973675067
105371927,6664,0.9172574800948361,false,105371927,6664,0.9172574800948361
105371927,111216286,0.9085179073925674,false,105371927,111216286,0.9085179073925674
105371927,1745,0.9355252391988615,false,105371927,1745,0.9355252391988615
105371927,10481,0.9318744611226146,false,105371927,10481,0.9318744611226146
105371927,8352,0.9495672917136796,false,105371927,8352,0.9495672917136796
105371927,23532,0.9362011778579615,false,105371927,23532,0.9362011778579615
105371927,107985017,0.9241966394200941,false,105371927,107985017,0.9241966394200941
105371927,6495,0.9115152582097906,false,105371927,6495,0.9115152582097906
105371927,10642,0.9374515369369175,false,105371927,10642,0.9374515369369175
105371927,54478,0.9376195345516852,false,105371927,54478,0.9376195345516852
6664,111216286,0.9990348863972192,false,6664,111216286,0.9990348863972192
6664,64843,0.9100843985617159,false,6664,64843,0.9100843985617159
6664,1745,0.9673556472884719,false,6664,1745,0.9673556472884719
6664,10481,0.9528668973857567,false,6664,10481,0.9528668973857567
6664,8352,0.9149929866662367,false,6664,8352,0.9149929866662367
6664,23532,0.9933251184493836,false,6664,23532,0.9933251184493836
6664,107985017,0.9438958961415193,false,6664,107985017,0.9438958961415193
6664,6495,0.9632653693908185,false,6664,6495,0.9632653693908185
6664,10642,0.9422601752538556,false,6664,10642,0.9422601752538556
6664,105373150,0.9484674013385544,false,6664,105373150,0.9484674013385544
6664,54478,0.967720618049388,false,6664,54478,0.967720618049388
6664,8549,0.9903132978770576,false,6664,8549,0.9903132978770576
111216286,64843,0.9128428831164257,false,111216286,64843,0.9128428831164257
111216286,1745,0.965219914388275,false,111216286,1745,0.965219914388275
111216286,10481,0.9518884611638828,false,111216286,10481,0.9518884611638828
111216286,8352,0.9047900806495,false,111216286,8352,0.9047900806495
111216286,23532,0.9940401830646454,false,111216286,23532,0.9940401830646454
111216286,107985017,0.9431125109924704,false,111216286,107985017,0.9431125109924704
111216286,6495,0.9534202289622417,false,111216286,6495,0.9534202289622417
111216286,10642,0.9400404209844476,false,111216286,10642,0.9400404209844476
111216286,105373150,0.9536589620224795,false,111216286,105373150,0.9536589620224795
111216286,54478,0.966058344719563,false,111216286,54478,0.966058344719563
111216286,8549,0.9930194752578397,false,111216286,8549,0.9930194752578397
64843,1745,0.9214452983509697,false,64843,1745,0.9214452983509697
64843,10481,0.9082478284405568,false,64843,10481,0.9082478284405568
64843,23532,0.9088960499745603,false,64843,23532,0.9088960499745603
64843,107985017,0.9165553849856807,false,64843,107985017,0.9165553849856807
64843,10642,0.9076533303139609,false,64843,10642,0.9076533303139609
64843,105373150,0.9438233787768802,false,64843,105373150,0.9438233787768802
64843,54478,0.9069445153201116,false,64843,54478,0.9069445153201116
64843,8549,0.9016059814423927,false,64843,8549,0.9016059814423927
1745,10481,0.9869937592010328,false,1745,10481,0.9869937592010328
1745,8352,0.9590624243457624,false,1745,8352,0.9590624243457624
1745,23532,0.9663396536404073,false,1745,23532,0.9663396536404073
1745,107985017,0.9288714610423364,false,1745,107985017,0.9288714610423364
1745,6495,0.9129268309548741,false,1745,6495,0.9129268309548741
1745,10642,0.9764364165571836,false,1745,10642,0.9764364165571836
1745,105373150,0.913618328921699,false,1745,105373150,0.913618328921699
1745,54478,0.9715257935508249,false,1745,54478,0.9715257935508249
1745,8549,0.9512061580731469,false,1745,8549,0.9512061580731469
245972,284266,0.9987194691254863,false,245972,284266,0.9987194691254863
245972,79191,0.9244144406663618,false,245972,79191,0.9244144406663618
245972,29991,0.9764242383795453,false,245972,29991,0.9764242383795453
245972,91828,0.9645037781238879,false,245972,91828,0.9645037781238879
245972,26289,0.9761264704676266,false,245972,26289,0.9761264704676266
1870,6790,0.9324459619328103,false,1870,6790,0.9324459619328103
1870,79733,0.9464262216867761,false,1870,79733,0.9464262216867761
1870,284403,0.9578281174610563,false,1870,284403,0.9578281174610563
1870,9055,0.9087498559910608,false,1870,9055,0.9087498559910608
1870,100507118,0.919272714492221,false,1870,100507118,0.919272714492221
641,5101,0.9126282723672232,false,641,5101,0.9126282723672232
6790,891,0.9195985804471739,false,6790,891,0.9195985804471739
6790,79733,0.9160126979484581,false,6790,79733,0.9160126979484581
6790,55355,0.9530938129992862,false,6790,55355,0.9530938129992862
6790,284403,0.9553372195590033,false,6790,284403,0.9553372195590033
6790,112268460,0.9210052093955199,false,6790,112268460,0.9210052093955199
6790,9055,0.9286842580690463,false,6790,9055,0.9286842580690463
6790,100507118,0.9197931403279951,false,6790,100507118,0.9197931403279951
6790,150468,0.9143616097734432,false,6790,150468,0.9143616097734432
10481,8352,0.9513256997227486,false,10481,8352,0.9513256997227486
10481,23532,0.9620390115187549,false,10481,23532,0.9620390115187549
10481,107985017,0.920189882089272,false,10481,107985017,0.920189882089272
10481,6495,0.907405752468235,false,10481,6495,0.907405752468235
10481,10642,0.9715225044719671,false,10481,10642,0.9715225044719671
10481,105373150,0.9084830969538946,false,10481,105373150,0.9084830969538946
10481,54478,0.9460371882723291,false,10481,54478,0.9460371882723291
10481,8549,0.9376379431653635,false,10481,8549,0.9376379431653635
