Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100533990,100126311,0.9612017191279026,false,100533990,100126311,0.9612017191279026
100533990,344,0.9998964152000528,false,100533990,344,0.9998964152000528
100533990,366,0.9049077149431561,false,100533990,366,0.9049077149431561
100533990,3620,0.9310096790764805,false,100533990,3620,0.9310096790764805
100533990,101927686,0.9210630772486048,false,100533990,101927686,0.9210630772486048
100126311,344,0.9606619206949218,false,100126311,344,0.9606619206949218
100126311,366,0.9380230793726354,false,100126311,366,0.9380230793726354
100126311,3620,0.9792195151477187,false,100126311,3620,0.9792195151477187
100126311,101927686,0.9176813254453673,false,100126311,101927686,0.9176813254453673
344,366,0.9074239815824466,false,344,366,0.9074239815824466
344,3620,0.9299425241921654,false,344,3620,0.9299425241921654
344,101927686,0.9216752536936534,false,344,101927686,0.9216752536936534
120939,10993,0.970692525855484,false,120939,10993,0.970692525855484
120939,23562,0.9504030764772243,false,120939,23562,0.9504030764772243
1047,647309,0.9909546588463094,false,1047,647309,0.9909546588463094
1047,9496,0.9665762997542529,false,1047,9496,0.9665762997542529
1047,1748,0.9876942984245239,false,1047,1748,0.9876942984245239
1047,56203,0.9762491115214139,false,1047,56203,0.9762491115214139
1047,105375622,0.9505697733087859,false,1047,105375622,0.9505697733087859
366,3620,0.9352516218997599,false,366,3620,0.9352516218997599
366,101927686,0.9621494543481467,false,366,101927686,0.9621494543481467
647309,9496,0.9685669059872808,false,647309,9496,0.9685669059872808
647309,1748,0.9941628543262317,false,647309,1748,0.9941628543262317
647309,56203,0.9891516856472355,false,647309,56203,0.9891516856472355
647309,105375622,0.9550329190267762,false,647309,105375622,0.9550329190267762
10993,23562,0.9045462913462192,false,10993,23562,0.9045462913462192
9496,1748,0.9660536492191336,false,9496,1748,0.9660536492191336
9496,56203,0.9781862671793421,false,9496,56203,0.9781862671793421
9496,105375622,0.9185053783230013,false,9496,105375622,0.9185053783230013
1748,56203,0.9933147748408035,false,1748,56203,0.9933147748408035
1748,105375622,0.9341298393982025,false,1748,105375622,0.9341298393982025
56203,105375622,0.9253692524975434,false,56203,105375622,0.9253692524975434
3620,101927686,0.9089346144458571,false,3620,101927686,0.9089346144458571
